5,0.034178
5,0.001502
5,0.021343
5,0.003760
5,0.015281
5,0.009712
5,0.009493
5,0.003327
5,0.002097
5,0.003349
5,0.006189
5,0.004614
5,0.010592
5,0.005281
5,0.004487
5,0.009657
5,0.009327
5,0.005748
5,0.014228
5,0.009508
5,0.006077
5,0.005392
5,0.005008
5,0.005974
5,0.004545
5,0.007082
5,0.004474
5,0.005159
5,0.009722
5,0.005680
5,0.007881
5,0.008000
5,0.008692
5,0.010708
5,0.006576
5,0.007067
5,0.004919
5,0.004683
5,0.003342
5,0.005475
5,0.004401
5,0.004831
5,0.003633
5,0.009000
5,0.006767
5,0.015920
5,0.002915
5,0.010134
5,0.003284
5,0.010204
5,0.007726
5,0.009679
5,0.008819
5,0.009998
5,0.005061
5,0.004397
5,0.003501
5,0.002859
5,0.015405
5,0.008815
5,0.009887
5,0.007537
5,0.005534
5,0.006922
5,0.007489
5,0.005883
5,0.004139
5,0.010535
5,0.003986
5,0.003995
5,0.004513
5,0.006473
5,0.014022
5,0.010457
5,0.006901
5,0.010018
5,0.010573
5,0.006550
5,0.009847
5,0.010253
5,0.008814
5,0.006966
5,0.008521
5,0.009676
5,0.004317
5,0.004405
5,0.005502
5,0.004991
5,0.006751
5,0.007768
5,0.003681
5,0.006338
5,0.006074
5,0.004840
5,0.010263
5,0.006496
5,0.003016
5,0.009467
5,0.009236
5,0.006471
5,0.008262
5,0.008728
5,0.006498
5,0.010068
5,0.007411
5,0.005998
5,0.003572
5,0.017397
5,0.009001
5,0.005990
5,0.007579
5,0.009403
5,0.003293
5,0.008275
5,0.002157
5,0.006337
5,0.005690
5,0.005736
5,0.002945
5,0.003803
5,0.007400
5,0.010446
5,0.010361
5,0.014986
5,0.006484
5,0.006602
5,0.004663
5,0.008712
5,0.013579
5,0.004681
5,0.016312
5,0.014394
5,0.005520
5,0.010053
5,0.007703
5,0.008709
5,0.008563
5,0.004059
5,0.004155
5,0.003004
5,0.003461
5,0.009719
5,0.003991
5,0.005582
5,0.008391
5,0.008273
5,0.010244
5,0.005566
5,0.010163
5,0.009313
5,0.008015
5,0.008975
5,0.007517
5,0.003953
5,0.003687
5,0.004991
5,0.008715
5,0.009583
5,0.006903
5,0.005164
5,0.009097
5,0.008720
5,0.010279
5,0.009346
5,0.005363
5,0.004882
5,0.002730
5,0.016509
5,0.004554
5,0.008293
5,0.009480
5,0.003514
5,0.007472
5,0.008482
5,0.007506
5,0.003643
5,0.009455
5,0.006379
5,0.005581
5,0.005924
5,0.006492
5,0.007743
5,0.010227
5,0.005569
5,0.007414
5,0.009585
5,0.008682
5,0.010220
5,0.008047
5,0.004204
5,0.003305
5,0.007009
5,0.014158
5,0.008304
5,0.005405
5,0.005618
5,0.009728
5,0.008620
5,0.007258
5,0.004739
5,0.010976
5,0.003144
5,0.007854
5,0.006284
5,0.009287
5,0.004089
5,0.009314
5,0.008576
5,0.008941
5,0.004639
5,0.008398
5,0.007694
5,0.007697
5,0.007667
5,0.000370
5,0.007735
5,0.008296
5,0.010194
5,0.009740
5,0.003622
5,0.008911
5,0.006904
5,0.009506
5,0.003492
5,0.010168
5,0.010091
5,0.009826
5,0.008361
5,0.002264
5,0.005775
5,0.010461
5,0.008661
5,0.005811
5,0.004581
5,0.006618
5,0.007783
5,0.009647
5,0.004953
5,0.005144
5,0.006713
5,0.003562
5,0.001812
5,0.006806
5,0.004890
5,0.003986
5,0.002411
5,0.005509
5,0.004066
5,0.006980
5,0.002483
5,0.007506
5,0.003220
5,0.007774
5,0.006185
5,0.002652
5,0.003825
5,0.007750
5,0.008150
5,0.009376
5,0.003494
5,0.010193
5,0.005366
5,0.004611
5,0.002729
5,0.007044
5,0.003722
5,0.009713
5,0.005764
5,0.008548
5,0.003598
5,0.009833
5,0.007304
5,0.004617
5,0.003471
5,0.004071
5,0.007734
5,0.002474
5,0.009699
5,0.002445
5,0.002657
5,0.007762
5,0.009717
5,0.006191
5,0.003773
5,0.005749
5,0.005658
5,0.009881
5,0.002403
5,0.006573
5,0.003681
5,0.010232
5,0.005069
5,0.002409
5,0.008048
5,0.013993
5,0.009508
5,0.008003
5,0.010469
5,0.000376
5,0.005541
5,0.004622
5,0.009186
5,0.008282
5,0.006474
5,0.006982
5,0.007921
5,0.010155
5,0.004915
5,0.009556
5,0.009037
5,0.003891
5,0.002902
5,0.010041
5,0.008717
5,0.004487
5,0.010362
5,0.008133
5,0.006260
5,0.006800
5,0.007634
5,0.005076
5,0.008461
5,0.008169
5,0.008940
5,0.004086
5,0.010317
5,0.004989
5,0.000373
5,0.004604
5,0.004609
5,0.005376
5,0.002521
5,0.015920
5,0.007007
5,0.002201
5,0.008810
5,0.005955
5,0.006046
5,0.000412
5,0.010180
5,0.007988
5,0.003406
5,0.002903
5,0.009278
5,0.004881
5,0.006855
5,0.003023
5,0.005945
5,0.000556
5,0.005079
5,0.009987
5,0.003596
5,0.009006
5,0.004379
5,0.005430
5,0.008476
5,0.006909
5,0.009882
5,0.002141
5,0.002814
5,0.009482
5,0.009651
5,0.007731
5,0.009318
5,0.009068
5,0.005025
5,0.009876
5,0.008681
5,0.008782
5,0.008993
5,0.008989
5,0.006006
5,0.008698
5,0.008921
5,0.005980
5,0.003270
5,0.006539
5,0.003986
5,0.014521
5,0.007081
5,0.009980
5,0.003577
5,0.007386
5,0.008117
5,0.002725
5,0.005737
5,0.006520
5,0.007753
5,0.010511
5,0.009459
5,0.006080
5,0.005369
5,0.006536
5,0.008027
5,0.009126
5,0.008358
5,0.008907
5,0.005543
5,0.006716
5,0.010504
5,0.005888
5,0.008127
5,0.004160
5,0.009052
5,0.002969
5,0.006613
5,0.005898
5,0.015205
5,0.004312
5,0.008418
5,0.009117
5,0.005641
5,0.009254
5,0.007939
5,0.006779
5,0.004398
5,0.008588
5,0.008482
5,0.002392
5,0.017617
5,0.006289
5,0.007418
5,0.004643
5,0.004106
5,0.008226
5,0.002792
5,0.009197
5,0.006996
5,0.006652
5,0.008028
5,0.002677
5,0.006616
5,0.005499
5,0.008537
5,0.009956
5,0.006265
5,0.009472
5,0.009895
5,0.005983
5,0.005999
5,0.008385
5,0.004111
5,0.007475
5,0.015326
5,0.005565
5,0.006487
5,0.000750
5,0.002268
5,0.007671
5,0.003883
5,0.008471
5,0.003902
5,0.008923
5,0.004065
5,0.005515
5,0.009666
5,0.005737
5,0.008995
5,0.009253
5,0.005739
5,0.015166
5,0.007569
5,0.007494
5,0.008732
5,0.006992
5,0.003682
5,0.014972
5,0.006992
5,0.005326
5,0.014560
5,0.002484
5,0.002937
5,0.004653
5,0.004913
5,0.003079
5,0.007019
5,0.003581
5,0.009829
5,0.006910
5,0.003046
5,0.003562
5,0.006840
5,0.007478
5,0.003669
5,0.009364
5,0.009711
5,0.004230
5,0.006667
5,0.004989
5,0.003831
5,0.009243
5,0.006810
5,0.008087
5,0.004592
5,0.007993
5,0.007728
5,0.010506
5,0.006476
5,0.006984
5,0.004670
5,0.003992
5,0.003839
5,0.005481
5,0.002247
5,0.006411
5,0.008372
5,0.003937
5,0.006038
5,0.006610
5,0.010318
5,0.005999
5,0.009580
5,0.003176
5,0.006224
5,0.006484
5,0.003687
5,0.005995
5,0.005470
5,0.016442
5,0.015881
5,0.002808
5,0.002581
5,0.008252
5,0.009899
5,0.010690
5,0.008986
5,0.006721
5,0.002836
5,0.014166
5,0.009663
5,0.003582
5,0.010231
5,0.007793
5,0.008693
5,0.007133
5,0.009847
5,0.005982
5,0.008004
5,0.005506
5,0.003765
5,0.003966
5,0.015726
5,0.016358
5,0.008777
5,0.008528
5,0.004320
5,0.017493
5,0.004566
5,0.007583
5,0.003998
5,0.007360
5,0.006952
5,0.008670
5,0.005329
5,0.001572
5,0.005916
5,0.002549
5,0.006434
5,0.003493
5,0.005662
5,0.010314
5,0.003146
5,0.004113
5,0.009401
5,0.006312
5,0.009673
5,0.009315
5,0.008528
5,0.009223
5,0.010487
5,0.003506
5,0.005899
5,0.007512
5,0.005793
5,0.010666
5,0.010821
5,0.006178
5,0.005593
5,0.008720
5,0.004504
5,0.009472
5,0.007997
5,0.002024
5,0.009051
5,0.005675
5,0.003240
5,0.002647
5,0.010450
5,0.002866
5,0.009992
5,0.007756
5,0.006239
5,0.006640
5,0.005432
5,0.015537
5,0.008361
5,0.005641
5,0.005997
5,0.006580
5,0.005761
5,0.006574
5,0.003697
5,0.008703
5,0.010628
5,0.008993
5,0.000362
5,0.003575
5,0.000367
5,0.003687
5,0.009517
5,0.010460
5,0.005613
5,0.016047
5,0.004328
5,0.003850
5,0.008980
5,0.003804
5,0.003892
5,0.006799
5,0.008660
5,0.009996
5,0.006321
5,0.002190
5,0.002799
5,0.002415
5,0.016150
5,0.017421
5,0.006856
5,0.004215
5,0.009588
5,0.005424
5,0.005879
5,0.013639
5,0.003352
5,0.002643
5,0.008565
5,0.002772
5,0.007739
5,0.004901
5,0.004338
5,0.005623
5,0.004373
5,0.003547
5,0.006931
5,0.000332
5,0.005159
5,0.009977
5,0.004506
5,0.005748
5,0.008386
5,0.013352
5,0.010628
5,0.009017
5,0.003321
5,0.003862
5,0.003128
5,0.005986
5,0.005002
5,0.005639
5,0.002270
5,0.008126
5,0.005712
5,0.008858
5,0.005350
5,0.007025
5,0.005043
5,0.002981
5,0.015513
5,0.006663
5,0.006724
5,0.006784
5,0.003894
5,0.009582
5,0.008302
5,0.002406
5,0.002834
5,0.003679
5,0.004789
5,0.009880
5,0.004811
5,0.002251
5,0.007750
5,0.009964
5,0.008868
5,0.005375
5,0.028390
5,0.002983
5,0.002276
5,0.007710
5,0.016861
5,0.002236
5,0.009238
5,0.007647
5,0.006925
5,0.009048
5,0.008008
5,0.007982
5,0.004364
5,0.003996
5,0.005759
5,0.014703
5,0.004515
5,0.010255
5,0.008221
5,0.002501
5,0.005754
5,0.006797
5,0.006423
5,0.006064
5,0.008955
5,0.007961
5,0.003994
5,0.003999
5,0.006972
5,0.003016
5,0.003983
5,0.006022
5,0.006959
5,0.005005
5,0.003566
5,0.010702
5,0.009698
5,0.006155
5,0.005828
5,0.009004
5,0.006245
5,0.004407
5,0.002998
5,0.003886
5,0.004421
5,0.006099
5,0.009882
5,0.005107
5,0.007768
5,0.008102
5,0.002687
5,0.007827
5,0.003985
5,0.008492
5,0.000110
5,0.003564
5,0.004064
5,0.002318
5,0.006579
5,0.003006
5,0.004115
5,0.006799
5,0.006822
5,0.002501
5,0.010249
5,0.004502
5,0.002495
5,0.008710
5,0.009995
5,0.009513
5,0.008479
5,0.004670
5,0.003592
5,0.002681
5,0.002708
5,0.009093
5,0.005893
5,0.006844
5,0.005601
5,0.006363
5,0.010261
5,0.008719
5,0.006612
5,0.007028
5,0.003104
5,0.004767
5,0.007985
5,0.008494
5,0.003458
5,0.007489
5,0.007081
5,0.008581
5,0.006403
5,0.008079
5,0.008821
5,0.005604
5,0.007870
5,0.006173
5,0.003010
5,0.002784
5,0.004689
5,0.008830
5,0.004156
5,0.006821
5,0.004656
5,0.000215
5,0.023879
5,0.002772
5,0.008624
5,0.008086
5,0.013800
5,0.005717
5,0.007376
5,0.009459
5,0.009934
5,0.000373
5,0.002507
5,0.008691
5,0.004313
5,0.006992
5,0.002319
5,0.007345
5,0.009306
5,0.006054
5,0.004216
5,0.008241
5,0.014730
5,0.006725
5,0.008270
5,0.004017
5,0.003218
5,0.004990
5,0.009251
5,0.006907
5,0.007303
5,0.005043
5,0.009614
5,0.000380
5,0.016941
5,0.006062
5,0.006989
5,0.008591
5,0.002113
5,0.006219
5,0.007261
5,0.003384
5,0.006987
5,0.002371
5,0.002405
5,0.005331
5,0.003259
5,0.002931
5,0.007035
5,0.002629
5,0.009340
5,0.000367
5,0.009942
5,0.005672
5,0.006490
5,0.005494
5,0.007028
5,0.002614
5,0.002992
5,0.010342
5,0.003050
5,0.009013
5,0.003695
5,0.007983
5,0.009494
5,0.003906
5,0.004825
5,0.009647
5,0.007002
5,0.001565
5,0.002184
5,0.010606
5,0.007621
5,0.005322
5,0.007982
5,0.004998
5,0.006976
5,0.011010
5,0.002354
5,0.005133
5,0.003572
5,0.006420
5,0.008126
5,0.002624
5,0.008211
5,0.005666
5,0.007317
5,0.004670
5,0.007468
5,0.014983
5,0.010340
5,0.005520
5,0.004125
5,0.016331
5,0.002661
5,0.016612
5,0.006712
5,0.002011
5,0.015493
5,0.009743
5,0.003232
5,0.004489
5,0.006999
5,0.003575
5,0.003419
5,0.002956
5,0.008085
5,0.009507
5,0.005186
5,0.003733
5,0.005576
5,0.006186
5,0.004478
5,0.004809
5,0.010392
5,0.010503
5,0.008490
5,0.005990
5,0.004180
5,0.017079
5,0.008848
5,0.008439
5,0.005586
5,0.003106
5,0.010707
5,0.017768
5,0.008898
5,0.008470
5,0.008481
5,0.007001
5,0.007309
5,0.006694
5,0.005097
5,0.002897
5,0.006314
5,0.004513
5,0.008629
5,0.006997
5,0.004834
5,0.003990
5,0.005660
5,0.003609
5,0.005716
5,0.003256
5,0.014932
5,0.008441
5,0.005343
5,0.008993
5,0.006984
5,0.007652
5,0.003842
5,0.002484
5,0.005984
5,0.009599
5,0.009554
5,0.007340
5,0.004269
5,0.009732
5,0.007993
5,0.009476
5,0.009990
5,0.009277
5,0.003891
5,0.003815
5,0.003760
5,0.000375
5,0.004272
5,0.008648
5,0.005901
5,0.009203
5,0.009870
5,0.005492
5,0.006931
5,0.006752
5,0.008229
5,0.009487
5,0.005320
5,0.009164
5,0.008754
5,0.008515
5,0.002241
5,0.006742
5,0.010201
5,0.006653
5,0.009619
5,0.013502
5,0.010723
5,0.010753
5,0.006995
5,0.003378
5,0.007414
5,0.004623
5,0.007340
5,0.015931
5,0.005007
5,0.004978
5,0.004089
5,0.005420
5,0.005484
5,0.009261
5,0.007903
5,0.009461
5,0.006863
5,0.003124
5,0.007983
5,0.002747
5,0.007085
5,0.002512
5,0.010148
5,0.005832
5,0.005776
6,0.027663
6,0.015492
6,0.010222
6,0.003904
6,0.009182
6,0.009610
6,0.004614
6,0.007748
6,0.007577
6,0.003414
6,0.007205
6,0.007592
6,0.002464
6,0.003122
6,0.006290
6,0.010588
6,0.016568
6,0.008088
6,0.002705
6,0.003179
6,0.004839
6,0.005069
6,0.006564
6,0.002123
6,0.004800
6,0.005974
6,0.007010
6,0.006486
6,0.003498
6,0.006603
6,0.004816
6,0.004244
6,0.002984
6,0.006016
6,0.010871
6,0.005102
6,0.005716
6,0.007299
6,0.008957
6,0.003355
6,0.008885
6,0.007152
6,0.005085
6,0.003494
6,0.005484
6,0.008501
6,0.002276
6,0.008932
6,0.003208
6,0.009968
6,0.005304
6,0.009140
6,0.004464
6,0.006087
6,0.005275
6,0.005275
6,0.010501
6,0.001918
6,0.005795
6,0.008753
6,0.002447
6,0.003285
6,0.002219
6,0.008007
6,0.006309
6,0.003201
6,0.007702
6,0.002956
6,0.009040
6,0.005142
6,0.007408
6,0.008496
6,0.006414
6,0.006974
6,0.003766
6,0.004390
6,0.008457
6,0.000194
6,0.002224
6,0.006938
6,0.009156
6,0.015412
6,0.005417
6,0.007567
6,0.007999
6,0.006485
6,0.006898
6,0.005322
6,0.009258
6,0.002269
6,0.009303
6,0.003436
6,0.003447
6,0.006511
6,0.010503
6,0.009473
6,0.006997
6,0.016059
6,0.010949
6,0.005077
6,0.009806
6,0.005490
6,0.009601
6,0.002993
6,0.008874
6,0.008292
6,0.009227
6,0.006954
6,0.008273
6,0.007218
6,0.008688
6,0.007385
6,0.003990
6,0.003407
6,0.007574
6,0.002398
6,0.007619
6,0.009955
6,0.001915
6,0.004494
6,0.006156
6,0.004412
6,0.005411
6,0.008122
6,0.014448
6,0.004615
6,0.015412
6,0.009368
6,0.008888
6,0.005116
6,0.006035
6,0.008423
6,0.008481
6,0.007274
6,0.004551
6,0.008934
6,0.005263
6,0.004958
6,0.009984
6,0.002960
6,0.008285
6,0.015596
6,0.009915
6,0.005824
6,0.006894
6,0.007988
6,0.003584
6,0.004699
6,0.014175
6,0.008206
6,0.007814
6,0.010076
6,0.009454
6,0.005006
6,0.008522
6,0.010185
6,0.003683
6,0.004781
6,0.008503
6,0.003215
6,0.009399
6,0.008080
6,0.002587
6,0.016645
6,0.004319
6,0.008401
6,0.006646
6,0.008921
6,0.009620
6,0.016779
6,0.002812
6,0.009199
6,0.003167
6,0.003145
6,0.010293
6,0.006445
6,0.009473
6,0.003205
6,0.002677
6,0.007280
6,0.018215
6,0.009623
6,0.005377
6,0.009578
6,0.003451
6,0.008722
6,0.010725
6,0.002554
6,0.002228
6,0.004675
6,0.002498
6,0.005471
6,0.008041
6,0.004554
6,0.007705
6,0.008363
6,0.007494
6,0.003813
6,0.003291
6,0.008279
6,0.008566
6,0.010360
6,0.003004
6,0.009442
6,0.004559
6,0.009561
6,0.014543
6,0.004457
6,0.008121
6,0.007513
6,0.007509
6,0.006770
6,0.009975
6,0.002384
6,0.003193
6,0.007329
6,0.005530
6,0.004004
6,0.017993
6,0.015609
6,0.013646
6,0.017763
6,0.001838
6,0.014083
6,0.006471
6,0.003572
6,0.004696
6,0.005596
6,0.004216
6,0.004475
6,0.001952
6,0.000596
6,0.006420
6,0.005417
6,0.007258
6,0.002439
6,0.005868
6,0.003193
6,0.007392
6,0.005799
6,0.000096
6,0.004256
6,0.007207
6,0.009196
6,0.007266
6,0.010710
6,0.002257
6,0.000315
6,0.009630
6,0.010579
6,0.013992
6,0.007525
6,0.007377
6,0.004497
6,0.010508
6,0.003740
6,0.007016
6,0.014728
6,0.008972
6,0.007250
6,0.003319
6,0.006415
6,0.002487
6,0.014843
6,0.008150
6,0.009496
6,0.004487
6,0.007663
6,0.008802
6,0.002845
6,0.009323
6,0.009965
6,0.003125
6,0.004735
6,0.005487
6,0.010054
6,0.004426
6,0.009186
6,0.003806
6,0.004559
6,0.004414
6,0.009579
6,0.004409
6,0.008996
6,0.003176
6,0.002372
6,0.007740
6,0.006253
6,0.002283
6,0.003188
6,0.015508
6,0.004602
6,0.006296
6,0.009494
6,0.003765
6,0.007212
6,0.005993
6,0.008993
6,0.005861
6,0.009909
6,0.006812
6,0.002689
6,0.003754
6,0.003688
6,0.003225
6,0.004970
6,0.004618
6,0.005484
6,0.005489
6,0.016197
6,0.008787
6,0.004416
6,0.006986
6,0.005002
6,0.009163
6,0.004843
6,0.004549
6,0.010669
6,0.006612
6,0.005127
6,0.007557
6,0.010407
6,0.000091
6,0.006997
6,0.007494
6,0.006976
6,0.003219
6,0.005219
6,0.007649
6,0.009967
6,0.010612
6,0.010288
6,0.004462
6,0.003226
6,0.009042
6,0.010181
6,0.000357
6,0.013893
6,0.005719
6,0.008170
6,0.005342
6,0.007258
6,0.004782
6,0.007687
6,0.006373
6,0.004606
6,0.004900
6,0.001975
6,0.006827
6,0.007644
6,0.003933
6,0.009418
6,0.007983
6,0.008482
6,0.010273
6,0.006350
6,0.002474
6,0.007871
6,0.005586
6,0.004399
6,0.010516
6,0.003674
6,0.007050
6,0.002154
6,0.009576
6,0.004981
6,0.011466
6,0.011042
6,0.005511
6,0.009560
6,0.005407
6,0.008159
6,0.003844
6,0.008474
6,0.016414
6,0.002997
6,0.006977
6,0.006517
6,0.008743
6,0.006706
6,0.005999
6,0.002415
6,0.004851
6,0.007222
6,0.006578
6,0.002542
6,0.009049
6,0.004818
6,0.004585
6,0.006157
6,0.007993
6,0.005716
6,0.002122
6,0.002399
6,0.006964
6,0.009001
6,0.010745
6,0.006750
6,0.007039
6,0.008992
6,0.007499
6,0.009413
6,0.010081
6,0.008909
6,0.002147
6,0.009980
6,0.009439
6,0.006976
6,0.004183
6,0.002776
6,0.004222
6,0.003368
6,0.009924
6,0.008188
6,0.006484
6,0.004487
6,0.004727
6,0.002504
6,0.006980
6,0.003995
6,0.001574
6,0.002811
6,0.007273
6,0.003814
6,0.010576
6,0.007987
6,0.003687
6,0.003364
6,0.008350
6,0.010268
6,0.002670
6,0.008229
6,0.004880
6,0.008166
6,0.006733
6,0.006772
6,0.008808
6,0.010401
6,0.009581
6,0.002367
6,0.008031
6,0.002815
6,0.005178
6,0.009487
6,0.008490
6,0.008601
6,0.011367
6,0.010635
6,0.004361
6,0.007894
6,0.008607
6,0.010479
6,0.004081
6,0.001963
6,0.005516
6,0.008280
6,0.007888
6,0.004745
6,0.006479
6,0.010505
6,0.006642
6,0.006594
6,0.005000
6,0.005490
6,0.005305
6,0.008926
6,0.009977
6,0.004999
6,0.006472
6,0.006977
6,0.010003
6,0.007261
6,0.005736
6,0.007159
6,0.008838
6,0.007759
6,0.008734
6,0.006553
6,0.002979
6,0.006426
6,0.008114
6,0.007174
6,0.017774
6,0.002512
6,0.004664
6,0.000363
6,0.007859
6,0.008970
6,0.002217
6,0.009776
6,0.004649
6,0.003457
6,0.005956
6,0.006036
6,0.004874
6,0.008260
6,0.009718
6,0.002954
6,0.008563
6,0.004744
6,0.004893
6,0.010072
6,0.003091
6,0.002835
6,0.003757
6,0.007300
6,0.007310
6,0.008411
6,0.008096
6,0.008201
6,0.004650
6,0.009243
6,0.007733
6,0.004063
6,0.010197
6,0.007231
6,0.004252
6,0.009400
6,0.007395
6,0.008216
6,0.009697
6,0.003472
6,0.003304
6,0.003188
6,0.003284
6,0.009193
6,0.005007
6,0.007572
6,0.002882
6,0.001330
6,0.008875
6,0.008366
6,0.003108
6,0.007391
6,0.005408
6,0.004576
6,0.002089
6,0.003183
6,0.003087
6,0.007051
6,0.009552
6,0.010404
6,0.009574
6,0.008591
6,0.002286
6,0.007101
6,0.006003
6,0.009478
6,0.002558
6,0.007436
6,0.006085
6,0.002781
6,0.004992
6,0.007016
6,0.004594
6,0.006022
6,0.003412
6,0.002328
6,0.003399
6,0.007794
6,0.005187
6,0.007493
6,0.004989
6,0.002579
6,0.004817
6,0.004518
6,0.003777
6,0.008988
6,0.002040
6,0.004217
6,0.007222
6,0.016797
6,0.007682
6,0.008779
6,0.004219
6,0.005511
6,0.009065
6,0.004983
6,0.010071
6,0.008505
6,0.009479
6,0.003137
6,0.007673
6,0.005780
6,0.007724
6,0.004770
6,0.005798
6,0.007600
6,0.008337
6,0.010050
6,0.008557
6,0.009336
6,0.008768
6,0.005230
6,0.004581
6,0.010522
6,0.006351
6,0.003160
6,0.003182
6,0.008402
6,0.006820
6,0.006657
6,0.009571
6,0.003681
6,0.014241
6,0.005806
6,0.003917
6,0.010502
6,0.000395
6,0.009367
6,0.005203
6,0.016576
6,0.014917
6,0.015504
6,0.009746
6,0.016880
6,0.004498
6,0.003856
6,0.007223
6,0.004809
6,0.002423
6,0.003498
6,0.009252
6,0.007294
6,0.006602
6,0.007302
6,0.003487
6,0.005990
6,0.006992
6,0.007667
6,0.008307
6,0.008583
6,0.007413
6,0.005179
6,0.015800
6,0.005993
6,0.002045
6,0.005010
6,0.005203
6,0.009762
6,0.005539
6,0.006405
6,0.003354
6,0.005308
6,0.003898
6,0.009676
6,0.005768
6,0.003996
6,0.016541
6,0.005402
6,0.008576
6,0.007071
6,0.008327
6,0.005680
6,0.008814
6,0.005669
6,0.006812
6,0.003501
6,0.003469
6,0.007155
6,0.013823
6,0.008013
6,0.014564
6,0.005019
6,0.005651
6,0.007796
6,0.006446
6,0.006849
6,0.006199
6,0.006398
6,0.009600
6,0.003437
6,0.009714
6,0.003193
6,0.002497
6,0.008534
6,0.004100
6,0.006949
6,0.002429
6,0.003994
6,0.007249
6,0.006212
6,0.007437
6,0.004567
6,0.010493
6,0.008993
6,0.010003
6,0.007826
6,0.003898
6,0.006729
6,0.010510
6,0.007081
6,0.002346
6,0.008187
6,0.008607
6,0.008864
6,0.005900
6,0.004965
6,0.007071
6,0.005407
6,0.008763
6,0.005367
6,0.007423
6,0.010051
6,0.003501
6,0.009864
6,0.013540
6,0.003698
6,0.009393
6,0.004320
6,0.002956
6,0.006026
6,0.005755
6,0.003949
6,0.005403
6,0.006508
6,0.003609
6,0.006959
6,0.005555
6,0.002704
6,0.005264
6,0.008734
6,0.004465
6,0.004700
6,0.010052
6,0.005747
6,0.004468
6,0.007003
6,0.006766
6,0.002999
6,0.008328
6,0.008374
6,0.008757
6,0.004314
6,0.009110
6,0.008288
6,0.003572
6,0.004183
6,0.008989
6,0.005817
6,0.008184
6,0.009248
6,0.005471
6,0.006989
6,0.003763
6,0.007243
6,0.005391
6,0.004998
6,0.007260
6,0.005728
6,0.010092
6,0.016482
6,0.008976
6,0.007417
6,0.010494
6,0.005034
6,0.009114
6,0.009599
6,0.003300
6,0.006489
6,0.003922
6,0.007251
6,0.005569
6,0.005759
6,0.005961
6,0.000623
6,0.010981
6,0.005144
6,0.006645
6,0.004275
6,0.006700
6,0.007582
6,0.007420
6,0.010153
6,0.003088
6,0.015997
6,0.003729
6,0.004258
6,0.009332
6,0.004027
6,0.007384
6,0.002323
6,0.009147
6,0.010119
6,0.006924
6,0.002944
6,0.006466
6,0.005661
6,0.003596
6,0.009316
6,0.009671
6,0.009016
6,0.007952
6,0.002258
6,0.008531
6,0.003504
6,0.004707
6,0.006381
6,0.007820
6,0.017757
6,0.004767
6,0.005214
6,0.003478
6,0.010474
6,0.008746
6,0.005272
6,0.003398
6,0.005088
6,0.007280
6,0.004961
6,0.004012
6,0.005198
6,0.005732
6,0.008758
6,0.008251
6,0.008482
6,0.002762
6,0.003050
6,0.009642
6,0.006624
6,0.008398
6,0.006189
6,0.005781
6,0.001845
6,0.010111
6,0.003661
6,0.002793
6,0.002598
6,0.007589
6,0.006530
6,0.005069
6,0.002677
6,0.009097
6,0.007112
6,0.009395
6,0.006408
6,0.002414
6,0.009627
6,0.016820
6,0.008873
6,0.008235
6,0.006126
6,0.005930
6,0.007489
6,0.014935
6,0.010059
6,0.003567
6,0.016968
6,0.014373
6,0.010065
6,0.002404
6,0.009271
6,0.008717
6,0.008083
6,0.004924
6,0.009552
6,0.005185
6,0.007860
6,0.009602
6,0.003306
6,0.008996
6,0.006200
6,0.002820
6,0.006196
6,0.004962
6,0.009798
6,0.003429
6,0.015655
6,0.001769
6,0.002491
6,0.004549
6,0.003739
6,0.007961
6,0.008873
6,0.005917
6,0.007214
6,0.006380
6,0.004129
6,0.005199
6,0.009281
6,0.006302
6,0.007170
6,0.003812
6,0.009415
6,0.003668
6,0.004896
6,0.003474
6,0.004022
6,0.005412
6,0.004666
6,0.009386
6,0.005685
6,0.008838
6,0.002348
6,0.010097
6,0.010021
6,0.002476
6,0.010223
6,0.002938
6,0.006030
6,0.002223
6,0.006668
6,0.002730
6,0.004047
6,0.009976
6,0.006011
6,0.007742
6,0.007566
6,0.007168
6,0.008485
6,0.005986
6,0.002442
6,0.010175
6,0.002736
6,0.009669
6,0.008348
6,0.004927
6,0.004763
6,0.004069
6,0.008845
6,0.004468
6,0.005071
6,0.006675
6,0.003352
6,0.009463
6,0.002925
6,0.005475
6,0.009508
6,0.010228
6,0.010705
6,0.008074
6,0.002907
6,0.016587
6,0.003687
6,0.005723
6,0.014962
6,0.004608
6,0.003918
6,0.004063
6,0.002555
6,0.005625
6,0.010320
6,0.003874
6,0.004198
6,0.009387
6,0.003679
6,0.007334
6,0.009151
6,0.002455
6,0.009437
6,0.002601
6,0.007221
6,0.007543
6,0.005073
6,0.007844
6,0.004992
6,0.002972
6,0.002986
6,0.003599
6,0.004416
6,0.004678
6,0.010335
6,0.010958
6,0.008596
6,0.008973
6,0.007034
6,0.002830
6,0.005630
6,0.002074
6,0.002841
6,0.004064
6,0.008399
6,0.003646
6,0.004419
6,0.010189
6,0.007206
6,0.008143
6,0.002815
6,0.003006
6,0.004015
6,0.005002
6,0.006756
6,0.008227
6,0.004016
6,0.007956
6,0.005165
6,0.007827
6,0.007254
6,0.008311
6,0.002884
6,0.009167
6,0.009347
6,0.007983
6,0.016589
6,0.006679
6,0.003806
6,0.010407
6,0.016626
6,0.008428
6,0.010402
