7,0.005747
7,0.002266
7,0.000801
7,0.001544
7,0.001409
7,0.001472
7,0.001496
7,0.001325
7,0.000090
7,0.000122
7,0.000075
7,0.000103
7,0.000085
7,0.000099
7,0.000092
7,0.000086
7,0.000114
7,0.000114
7,0.000111
7,0.000111
7,0.000110
7,0.000112
7,0.000106
7,0.000113
7,0.000116
7,0.000113
7,0.000107
7,0.000112
7,0.000113
7,0.000114
7,0.000114
7,0.000112
7,0.000113
7,0.000111
7,0.000113
7,0.000112
7,0.000115
7,0.000113
7,0.000120
7,0.000124
7,0.000106
7,0.000107
7,0.000117
7,0.000111
7,0.000114
7,0.000108
7,0.000115
7,0.000113
7,0.000116
7,0.000104
7,0.000106
7,0.000110
7,0.000101
7,0.000115
7,0.000114
7,0.000112
7,0.000107
7,0.000114
7,0.000109
7,0.000109
7,0.000112
7,0.000113
7,0.000107
7,0.000108
7,0.000109
7,0.000106
7,0.000107
7,0.000103
7,0.000109
7,0.000108
7,0.000109
7,0.000105
7,0.000075
7,0.000115
7,0.000125
7,0.000109
7,0.000109
7,0.000116
7,0.000107
7,0.000110
7,0.000109
7,0.000111
7,0.000106
7,0.000109
7,0.000112
7,0.000115
7,0.000108
7,0.000114
7,0.000112
7,0.000104
7,0.000107
7,0.000111
7,0.000110
7,0.000110
7,0.000109
7,0.000115
7,0.000110
7,0.000109
7,0.000115
7,0.000139
7,0.000095
7,0.000110
7,0.000104
7,0.000111
7,0.000117
7,0.000113
7,0.000114
7,0.000117
7,0.000102
7,0.000113
7,0.000138
7,0.000122
7,0.000110
7,0.000084
7,0.000107
7,0.000099
7,0.000105
7,0.000106
7,0.000106
7,0.000106
7,0.000110
7,0.000081
7,0.000091
7,0.000113
7,0.000111
7,0.000101
7,0.000105
7,0.000108
7,0.000108
7,0.000111
7,0.000100
7,0.000108
7,0.000111
7,0.000108
7,0.000103
7,0.000109
7,0.000105
7,0.000104
7,0.000110
7,0.000111
7,0.000112
7,0.000108
7,0.000102
7,0.000113
7,0.000111
7,0.000106
7,0.000125
7,0.000118
7,0.000102
7,0.000104
7,0.000111
7,0.000110
7,0.000110
7,0.000110
7,0.000101
7,0.000109
7,0.000099
7,0.000104
7,0.000102
7,0.000108
7,0.000102
7,0.000112
7,0.000108
7,0.000105
7,0.000082
7,0.000091
7,0.000108
7,0.000105
7,0.000101
7,0.000074
7,0.000098
7,0.000096
7,0.000102
7,0.000106
7,0.000103
7,0.000107
7,0.000105
7,0.000104
7,0.000100
7,0.000102
7,0.000104
7,0.000099
7,0.000107
7,0.000103
7,0.000121
7,0.000114
7,0.000109
7,0.000105
7,0.000104
7,0.000103
7,0.000108
7,0.000108
7,0.000113
7,0.000111
7,0.000103
7,0.000108
7,0.000107
7,0.000104
7,0.000108
7,0.000108
7,0.000106
7,0.000105
7,0.000105
7,0.000105
7,0.000103
7,0.000101
7,0.000104
7,0.000100
7,0.000098
7,0.000107
7,0.000104
7,0.000110
7,0.000106
7,0.000107
7,0.000103
7,0.000108
7,0.000103
7,0.000112
7,0.000107
7,0.000104
7,0.000110
7,0.000123
7,0.000110
7,0.000107
7,0.000110
7,0.000104
7,0.000110
7,0.000101
7,0.000110
7,0.000108
7,0.000115
7,0.000123
7,0.000104
7,0.000107
7,0.000103
7,0.000102
7,0.000105
7,0.000109
7,0.000106
7,0.000114
7,0.000109
7,0.000101
7,0.000108
7,0.000105
7,0.000108
7,0.000110
7,0.000104
7,0.000108
7,0.000104
7,0.000109
7,0.000103
7,0.000100
7,0.000106
7,0.000106
7,0.000107
7,0.000106
7,0.000111
7,0.000504
7,0.000079
7,0.000087
7,0.000112
7,0.000102
7,0.000102
7,0.000109
7,0.000099
7,0.000105
7,0.000101
7,0.000103
7,0.000099
7,0.000108
7,0.000102
7,0.000108
7,0.000105
7,0.000104
7,0.000103
7,0.000105
7,0.000104
7,0.000099
7,0.000100
7,0.000098
7,0.000109
7,0.000096
7,0.000098
7,0.000111
7,0.000107
7,0.000103
7,0.000107
7,0.000104
7,0.000108
7,0.000110
7,0.000100
7,0.000118
7,0.000129
7,0.000107
7,0.000109
7,0.000108
7,0.000107
7,0.000102
7,0.000100
7,0.000097
7,0.000108
7,0.000105
7,0.000105
7,0.000107
7,0.000107
7,0.000103
7,0.000104
7,0.000105
7,0.000100
7,0.000109
7,0.000107
7,0.000105
7,0.000105
7,0.000100
7,0.000112
7,0.000111
7,0.000106
7,0.000104
7,0.000107
7,0.000105
7,0.000107
7,0.000085
7,0.000099
7,0.000098
7,0.000103
7,0.000105
7,0.000110
7,0.000105
7,0.000121
7,0.000109
7,0.000110
7,0.000112
7,0.000109
7,0.000102
7,0.000102
7,0.000106
7,0.000114
7,0.000107
7,0.000108
7,0.000106
7,0.000099
7,0.000113
7,0.000104
7,0.000108
7,0.000110
7,0.000103
7,0.000087
7,0.000094
7,0.000105
7,0.000105
7,0.000109
7,0.000106
7,0.000109
7,0.000097
7,0.000115
7,0.000103
7,0.000109
7,0.000106
7,0.000108
7,0.000105
7,0.000108
7,0.000109
7,0.000106
7,0.000106
7,0.000107
7,0.000109
7,0.000116
7,0.000107
7,0.000115
7,0.000105
7,0.000106
7,0.000108
7,0.000104
7,0.000369
7,0.000076
7,0.000098
7,0.000109
7,0.000101
7,0.000113
7,0.000101
7,0.000109
7,0.000106
7,0.000127
7,0.000113
7,0.000108
7,0.000105
7,0.000107
7,0.000106
7,0.000109
7,0.000104
7,0.000104
7,0.000102
7,0.000112
7,0.000104
7,0.000107
7,0.000104
7,0.000108
7,0.000108
7,0.000109
7,0.000106
7,0.000106
7,0.000106
7,0.000106
7,0.000108
7,0.000104
7,0.000108
7,0.000107
7,0.000106
7,0.000109
7,0.000103
7,0.000105
7,0.000107
7,0.000094
7,0.000097
7,0.000102
7,0.000101
7,0.000109
7,0.000097
7,0.000107
7,0.000096
7,0.000125
7,0.000115
7,0.000108
7,0.000102
7,0.000106
7,0.000105
7,0.000102
7,0.000107
7,0.000100
7,0.000099
7,0.000107
7,0.000105
7,0.000109
7,0.000100
7,0.000107
7,0.000111
7,0.000103
7,0.000100
7,0.000110
7,0.000105
7,0.000111
7,0.000102
7,0.000111
7,0.000110
7,0.000106
7,0.000105
7,0.000105
7,0.000103
7,0.000112
7,0.000102
7,0.000108
7,0.000109
7,0.000104
7,0.000104
7,0.000105
7,0.000108
7,0.000116
7,0.000110
7,0.000103
7,0.000112
7,0.000109
7,0.000112
7,0.000100
7,0.000104
7,0.000111
7,0.000106
7,0.000104
7,0.000108
7,0.000104
7,0.000113
7,0.000111
7,0.000102
7,0.000106
7,0.000105
7,0.000110
7,0.000107
7,0.000105
7,0.000103
7,0.000108
7,0.000106
7,0.000104
7,0.000100
7,0.000108
7,0.000106
7,0.000107
7,0.000101
7,0.000105
7,0.000108
7,0.000109
7,0.000107
7,0.000106
7,0.000109
7,0.000103
7,0.000093
7,0.000108
7,0.000106
7,0.000109
7,0.000107
7,0.000109
7,0.000085
7,0.000082
7,0.000097
7,0.000107
7,0.000108
7,0.000107
7,0.000104
7,0.000105
7,0.000104
7,0.000110
7,0.000108
7,0.000107
7,0.000097
7,0.000098
7,0.000103
7,0.000106
7,0.000104
7,0.000111
7,0.000104
7,0.000105
7,0.000104
7,0.000105
7,0.000071
7,0.000100
7,0.000112
7,0.000104
7,0.000104
7,0.000114
7,0.000106
7,0.000109
7,0.000114
7,0.000106
7,0.000120
7,0.000121
7,0.000106
7,0.000101
7,0.000106
7,0.000106
7,0.000109
7,0.000104
7,0.000103
7,0.000111
7,0.000107
7,0.000108
7,0.000106
7,0.000104
7,0.000104
7,0.000106
7,0.000115
7,0.000105
7,0.000103
7,0.000108
7,0.000104
7,0.000110
7,0.000105
7,0.000100
7,0.000109
7,0.000085
7,0.000096
7,0.000107
7,0.000102
7,0.000103
7,0.000102
7,0.000107
7,0.000103
7,0.000105
7,0.000110
7,0.000109
7,0.000108
7,0.000112
7,0.000126
7,0.000110
7,0.000098
7,0.000106
7,0.000102
7,0.000111
7,0.000110
7,0.000100
7,0.000103
7,0.000100
7,0.000099
7,0.000099
7,0.000106
7,0.000098
7,0.000105
7,0.000104
7,0.000104
7,0.000099
7,0.000109
7,0.000105
7,0.000103
7,0.000104
7,0.000102
7,0.000102
7,0.000101
7,0.000101
7,0.000105
7,0.000106
7,0.000104
7,0.000110
7,0.000101
7,0.000093
7,0.000094
7,0.000099
7,0.000100
7,0.000095
7,0.000102
7,0.000107
7,0.000120
7,0.000090
7,0.000100
7,0.000093
7,0.000107
7,0.000097
7,0.000099
7,0.000102
7,0.000098
7,0.000107
7,0.000099
7,0.000078
7,0.000097
7,0.000093
7,0.000101
7,0.000105
7,0.000099
7,0.000102
7,0.000105
7,0.000102
7,0.000101
7,0.000099
7,0.000107
7,0.000103
7,0.000106
7,0.000099
7,0.000100
7,0.000099
7,0.000101
7,0.000095
7,0.000103
7,0.000098
7,0.000101
7,0.000100
7,0.000071
7,0.000105
7,0.000077
7,0.000101
7,0.000098
7,0.000117
7,0.000110
7,0.000106
7,0.000105
7,0.000092
7,0.000112
7,0.000102
7,0.000098
7,0.000102
7,0.000093
7,0.000103
7,0.000098
7,0.000099
7,0.000110
7,0.000109
7,0.000095
7,0.000100
7,0.000099
7,0.000098
7,0.000096
7,0.000098
7,0.000098
7,0.000095
7,0.000096
7,0.000094
7,0.000107
7,0.000100
7,0.000100
7,0.000097
7,0.000099
7,0.000100
7,0.000093
7,0.000098
7,0.000104
7,0.000097
7,0.000103
7,0.000102
7,0.000106
7,0.000103
7,0.000125
7,0.000104
7,0.000108
7,0.000097
7,0.000110
7,0.000097
7,0.000102
7,0.000099
7,0.000102
7,0.000102
7,0.000096
7,0.000100
7,0.000098
7,0.000105
7,0.000093
7,0.000098
7,0.000096
7,0.000105
7,0.000104
7,0.000099
7,0.000098
7,0.000099
7,0.000103
7,0.000106
7,0.000103
7,0.000081
7,0.000100
7,0.000099
7,0.000103
7,0.000101
7,0.000099
7,0.000092
7,0.000081
7,0.000089
7,0.000097
7,0.000100
7,0.000078
7,0.000088
7,0.000056
7,0.000056
7,0.000056
7,0.000118
7,0.000063
7,0.000057
7,0.000059
7,0.000056
7,0.000090
7,0.000056
7,0.000060
7,0.000055
7,0.000057
7,0.000055
7,0.000059
7,0.000054
7,0.000103
7,0.000055
7,0.000058
7,0.000054
7,0.000056
7,0.000065
7,0.000091
7,0.000057
7,0.000054
7,0.000053
7,0.000054
7,0.000055
7,0.000061
7,0.000057
7,0.000060
7,0.000053
7,0.000057
7,0.000059
7,0.000055
7,0.000056
7,0.000061
7,0.000057
7,0.000055
7,0.000060
7,0.000055
7,0.000057
7,0.000057
7,0.000056
7,0.000063
7,0.000061
7,0.000062
7,0.000055
7,0.000058
7,0.000063
7,0.000059
7,0.000060
7,0.000059
7,0.000058
7,0.000058
7,0.000056
7,0.000056
7,0.000066
7,0.000055
7,0.000060
7,0.000061
7,0.000061
7,0.000103
7,0.000060
7,0.000056
7,0.000059
7,0.000064
7,0.000057
7,0.000055
7,0.000110
7,0.000056
7,0.000054
7,0.000059
7,0.000057
7,0.000058
7,0.000063
7,0.000055
7,0.000056
7,0.000054
7,0.000055
7,0.000062
7,0.000059
7,0.000057
7,0.000058
7,0.000056
7,0.000102
7,0.000058
7,0.000061
7,0.000103
7,0.000054
7,0.000060
7,0.000057
7,0.000062
7,0.000090
7,0.000096
7,0.000055
7,0.000062
7,0.000064
7,0.000057
7,0.000057
7,0.000057
7,0.000062
7,0.000061
7,0.000059
7,0.000056
7,0.000102
7,0.000056
7,0.000054
7,0.000057
7,0.000049
7,0.000060
7,0.000056
7,0.000058
7,0.000057
7,0.000056
7,0.000056
7,0.000067
7,0.000065
7,0.000061
7,0.000055
7,0.000057
7,0.000054
7,0.000053
7,0.000059
7,0.000057
7,0.000059
7,0.000102
7,0.000071
7,0.000065
7,0.000058
7,0.000057
7,0.000059
7,0.000058
7,0.000059
7,0.000061
7,0.000055
7,0.000099
7,0.000055
7,0.000058
7,0.000057
7,0.000060
7,0.000101
7,0.000057
7,0.000057
7,0.000061
7,0.000065
7,0.000058
7,0.000057
7,0.000056
7,0.000056
7,0.000060
7,0.000059
7,0.000056
7,0.000059
7,0.000058
7,0.000092
7,0.000079
7,0.000056
7,0.000058
7,0.000060
7,0.000056
7,0.000058
7,0.000057
7,0.000059
7,0.000057
7,0.000060
7,0.000061
7,0.000100
7,0.000057
7,0.000055
7,0.000055
7,0.000059
7,0.000056
7,0.000058
7,0.000062
7,0.000054
7,0.000060
7,0.000056
7,0.000061
7,0.000060
7,0.000058
7,0.000059
7,0.000059
7,0.000056
7,0.000060
7,0.000059
7,0.000055
7,0.000063
7,0.000066
7,0.000055
7,0.000068
7,0.000058
7,0.000064
7,0.000056
7,0.000061
7,0.000062
7,0.000058
7,0.000055
7,0.000058
7,0.000111
7,0.000058
7,0.000056
7,0.000063
7,0.000054
7,0.000057
7,0.000058
7,0.000064
7,0.000063
7,0.000083
7,0.000057
7,0.000061
7,0.000059
7,0.000055
7,0.000053
7,0.000060
7,0.000055
7,0.000062
7,0.000056
7,0.000064
7,0.000056
7,0.000055
7,0.000054
7,0.000055
7,0.000056
7,0.000058
7,0.000054
7,0.000055
7,0.000055
7,0.000058
7,0.000062
7,0.000065
7,0.000055
7,0.000054
7,0.000056
7,0.000106
7,0.000058
7,0.000103
7,0.000060
7,0.000061
7,0.000065
7,0.000052
7,0.000060
7,0.000055
7,0.000058
7,0.000064
7,0.000056
7,0.000053
7,0.000056
7,0.000063
7,0.000060
7,0.000057
7,0.000058
7,0.000053
7,0.000085
7,0.000105
7,0.000056
7,0.000059
7,0.000098
7,0.000065
7,0.000057
7,0.000056
7,0.000056
7,0.000057
7,0.000056
7,0.000060
7,0.000052
7,0.000105
7,0.000061
7,0.000055
7,0.000058
7,0.000056
7,0.000056
7,0.000063
7,0.000056
7,0.000057
7,0.000054
7,0.000065
8,0.007951
8,0.001455
8,0.002224
8,0.000788
8,0.001461
8,0.001481
8,0.001499
8,0.001510
8,0.001379
8,0.000080
8,0.000061
8,0.000071
8,0.000056
8,0.000052
8,0.000054
8,0.000058
8,0.000071
8,0.000063
8,0.000065
8,0.000065
8,0.000074
8,0.000057
8,0.000067
8,0.000054
8,0.000057
8,0.000062
8,0.000059
8,0.000058
8,0.000058
8,0.000058
8,0.000052
8,0.000057
8,0.000060
8,0.000058
8,0.000055
8,0.000058
8,0.000058
8,0.000064
8,0.000058
8,0.000062
8,0.000060
8,0.000050
8,0.000060
8,0.000052
8,0.000056
8,0.000058
8,0.000069
8,0.000060
8,0.000055
8,0.000058
8,0.000055
8,0.000059
8,0.000059
8,0.000058
8,0.000059
8,0.000061
8,0.000059
8,0.000065
8,0.000057
8,0.000060
8,0.000063
8,0.000051
8,0.000058
8,0.000058
8,0.000055
8,0.000061
8,0.000056
8,0.000065
8,0.000054
8,0.000054
8,0.000055
8,0.000057
8,0.000057
8,0.000056
8,0.000054
8,0.000073
8,0.000078
8,0.000064
8,0.000055
8,0.000056
8,0.000060
8,0.000057
8,0.000057
8,0.000056
8,0.000053
8,0.000051
8,0.000058
8,0.000058
8,0.000054
8,0.000058
8,0.000058
8,0.000055
8,0.000057
8,0.000055
8,0.000056
8,0.000066
8,0.000056
8,0.000066
8,0.000056
8,0.000085
8,0.000065
8,0.000060
8,0.000063
8,0.000053
8,0.000060
8,0.000057
8,0.000053
8,0.000055
8,0.000083
8,0.000065
8,0.000059
8,0.000059
8,0.000055
8,0.000068
8,0.000060
8,0.000063
8,0.000065
8,0.000056
8,0.000061
8,0.000056
8,0.000062
8,0.000052
8,0.000055
8,0.000067
8,0.000060
8,0.000066
8,0.000065
8,0.000060
8,0.000055
8,0.000058
8,0.000058
8,0.000057
8,0.000058
8,0.000053
8,0.000057
8,0.000050
8,0.000060
8,0.000057
8,0.000056
8,0.000055
8,0.000068
8,0.000064
8,0.000059
8,0.000057
8,0.000056
8,0.000059
8,0.000051
8,0.000063
8,0.000061
8,0.000070
8,0.000064
8,0.000058
8,0.000060
8,0.000057
8,0.000055
8,0.000062
8,0.000060
8,0.000087
8,0.000062
8,0.000063
8,0.000064
8,0.000063
8,0.000058
8,0.000061
8,0.000057
8,0.000064
8,0.000058
8,0.000082
8,0.000058
8,0.000057
8,0.000059
8,0.000069
8,0.000057
8,0.000065
8,0.000059
8,0.000062
8,0.000061
8,0.000059
8,0.000064
8,0.000061
8,0.000060
8,0.000063
8,0.000061
8,0.000060
8,0.000064
8,0.000059
8,0.000074
8,0.000072
8,0.000059
8,0.000070
8,0.000058
8,0.000063
8,0.000063
8,0.000058
8,0.000056
8,0.000065
8,0.000060
8,0.000068
8,0.000062
8,0.000070
8,0.000065
8,0.000067
8,0.000059
8,0.000074
8,0.000066
8,0.000060
8,0.000064
8,0.000062
8,0.000057
8,0.000074
8,0.000061
8,0.000065
8,0.000062
8,0.000067
8,0.000066
8,0.000068
8,0.000061
8,0.000072
8,0.000063
8,0.000064
8,0.000061
8,0.000070
8,0.000063
8,0.000056
8,0.000063
8,0.000056
8,0.000059
8,0.000062
8,0.000063
8,0.000065
8,0.000062
8,0.000059
8,0.000057
8,0.000060
8,0.000067
8,0.000068
8,0.000059
8,0.000071
8,0.000058
8,0.000070
8,0.000061
8,0.000066
8,0.000060
8,0.000070
8,0.000061
8,0.000067
8,0.000063
8,0.000062
8,0.000060
8,0.000069
8,0.000057
8,0.000059
8,0.000061
8,0.000059
8,0.000058
8,0.000059
8,0.000063
8,0.000060
8,0.000058
8,0.000073
8,0.000064
8,0.000063
8,0.000060
8,0.000065
8,0.000072
8,0.000063
8,0.000062
8,0.000087
8,0.000057
8,0.000064
8,0.000057
8,0.000064
8,0.000071
8,0.000066
8,0.000056
8,0.000059
8,0.000060
8,0.000059
8,0.000060
8,0.000062
8,0.000062
8,0.000056
8,0.000075
8,0.000061
8,0.000058
8,0.000062
8,0.000062
8,0.000061
8,0.000061
8,0.000064
8,0.000057
8,0.000061
8,0.000056
8,0.000067
8,0.000072
8,0.000059
8,0.000057
8,0.000056
8,0.000066
8,0.000051
8,0.000059
8,0.000059
8,0.000057
8,0.000055
8,0.000053
8,0.000066
8,0.000052
8,0.000061
8,0.000054
8,0.000051
8,0.000049
8,0.000059
8,0.000055
8,0.000054
8,0.000055
8,0.000053
8,0.000061
8,0.000057
8,0.000066
8,0.000059
8,0.000057
8,0.000052
8,0.000068
8,0.000060
8,0.000064
8,0.000056
8,0.000057
8,0.000054
8,0.000061
8,0.000064
8,0.000058
8,0.000054
8,0.000077
8,0.000061
8,0.000062
8,0.000056
8,0.000067
8,0.000061
8,0.000061
8,0.000060
8,0.000055
8,0.000057
8,0.000058
8,0.000051
8,0.000088
8,0.000053
8,0.000057
8,0.000060
8,0.000061
8,0.000055
8,0.000059
8,0.000055
8,0.000056
8,0.000059
8,0.000066
8,0.000056
8,0.000061
8,0.000065
8,0.000056
8,0.000056
8,0.000055
8,0.000056
8,0.000054
8,0.000058
8,0.000061
8,0.000059
8,0.000061
8,0.000055
8,0.000075
8,0.000058
8,0.000059
8,0.000053
8,0.000060
8,0.000062
8,0.000056
8,0.000057
8,0.000060
8,0.000054
8,0.000059
8,0.000057
8,0.000060
8,0.000057
8,0.000053
8,0.000067
8,0.000068
8,0.000051
8,0.000071
8,0.000058
8,0.000054
8,0.000058
8,0.000057
8,0.000055
8,0.000057
8,0.000064
8,0.000073
8,0.000059
8,0.000057
8,0.000063
8,0.000058
8,0.000052
8,0.000051
8,0.000055
8,0.000058
8,0.000058
8,0.000059
8,0.000053
8,0.000062
8,0.000074
8,0.000054
8,0.000073
8,0.000057
8,0.000057
8,0.000058
8,0.000065
8,0.000057
8,0.000059
8,0.000056
8,0.000058
8,0.000058
8,0.000051
8,0.000057
8,0.000056
8,0.000054
8,0.000055
8,0.000053
8,0.000058
8,0.000056
8,0.000057
8,0.000056
8,0.000072
8,0.000057
8,0.000052
8,0.000055
8,0.000055
8,0.000055
8,0.000061
8,0.000054
8,0.000059
8,0.000060
8,0.000065
8,0.000055
8,0.000063
8,0.000055
8,0.000057
8,0.000052
8,0.000058
8,0.000053
8,0.000058
8,0.000058
8,0.000054
8,0.000059
8,0.000066
8,0.000060
8,0.000063
8,0.000055
8,0.000065
8,0.000056
8,0.000055
8,0.000056
8,0.000067
8,0.000058
8,0.000072
8,0.000065
8,0.000068
8,0.000060
8,0.000053
8,0.000055
8,0.000067
8,0.000059
8,0.000059
8,0.000060
8,0.000057
8,0.000056
8,0.000061
8,0.000058
8,0.000062
8,0.000059
8,0.000064
8,0.000062
8,0.000059
8,0.000061
8,0.000066
8,0.000059
8,0.000063
8,0.000058
8,0.000053
8,0.000055
8,0.000054
8,0.000057
8,0.000056
8,0.000055
8,0.000063
8,0.000050
8,0.000047
8,0.000061
8,0.000057
8,0.000059
8,0.000061
8,0.000075
8,0.000061
8,0.000061
8,0.000059
8,0.000065
8,0.000060
8,0.000064
8,0.000062
8,0.000060
8,0.000070
8,0.000060
8,0.000061
8,0.000059
8,0.000058
8,0.000060
8,0.000058
8,0.000063
8,0.000061
8,0.000057
8,0.000060
8,0.000070
8,0.000060
8,0.000065
8,0.000059
8,0.000082
8,0.000060
8,0.000064
8,0.000071
8,0.000074
8,0.000062
8,0.000070
8,0.000064
8,0.000057
8,0.000061
8,0.000067
8,0.000061
8,0.000063
8,0.000058
8,0.000071
8,0.000056
8,0.000069
8,0.000064
8,0.000069
8,0.000063
8,0.000062
8,0.000066
8,0.000056
8,0.000061
8,0.000069
8,0.000056
8,0.000060
8,0.000061
8,0.000059
8,0.000066
8,0.000068
8,0.000061
8,0.000066
8,0.000058
8,0.000105
8,0.000061
8,0.000063
8,0.000058
8,0.000072
8,0.000061
8,0.000064
8,0.000065
8,0.000066
8,0.000060
8,0.000058
8,0.000060
8,0.000056
8,0.000056
8,0.000079
8,0.000054
8,0.000063
8,0.000059
8,0.000070
8,0.000060
8,0.000059
8,0.000060
8,0.000056
8,0.000062
8,0.000061
8,0.000059
8,0.000063
8,0.000058
8,0.000061
8,0.000057
8,0.000063
8,0.000073
8,0.000061
8,0.000078
8,0.000059
8,0.000062
8,0.000062
8,0.000062
8,0.000058
8,0.000066
8,0.000065
8,0.000063
8,0.000059
8,0.000060
8,0.000065
8,0.000062
8,0.000062
8,0.000062
8,0.000063
8,0.000061
8,0.000063
8,0.000059
8,0.000053
8,0.000059
8,0.000058
8,0.000061
8,0.000068
8,0.000059
8,0.000071
8,0.000069
8,0.000060
8,0.000060
8,0.000058
8,0.000062
8,0.000067
8,0.000061
8,0.000067
8,0.000060
8,0.000059
8,0.000055
8,0.000061
8,0.000057
8,0.000061
8,0.000061
8,0.000056
8,0.000059
8,0.000057
8,0.000062
8,0.000070
8,0.000061
8,0.000069
8,0.000059
8,0.000058
8,0.000055
8,0.000069
8,0.000068
8,0.000062
8,0.000075
8,0.000061
8,0.000063
8,0.000068
8,0.000062
8,0.000058
8,0.000078
8,0.000060
8,0.000066
8,0.000058
8,0.000062
8,0.000063
8,0.000064
8,0.000073
8,0.000056
8,0.000066
8,0.000061
8,0.000059
8,0.000059
8,0.000062
8,0.000056
8,0.000054
8,0.000059
8,0.000058
8,0.000060
8,0.000057
8,0.000059
8,0.000059
8,0.000072
8,0.000058
8,0.000059
8,0.000053
8,0.000059
8,0.000061
8,0.000069
8,0.000062
8,0.000058
8,0.000055
8,0.000062
8,0.000057
8,0.000081
8,0.000064
8,0.000060
8,0.000062
8,0.000059
8,0.000058
8,0.000055
8,0.000080
8,0.000060
8,0.000067
8,0.000058
8,0.000060
8,0.000061
8,0.000053
8,0.000060
8,0.000058
8,0.000054
8,0.000059
8,0.000062
8,0.000059
8,0.000056
8,0.000062
8,0.000063
8,0.000066
8,0.000057
8,0.000069
8,0.000060
8,0.000058
8,0.000067
8,0.000063
8,0.000061
8,0.000062
8,0.000067
8,0.000061
8,0.000083
8,0.000058
8,0.000062
8,0.000061
8,0.000058
8,0.000061
8,0.000063
8,0.000059
8,0.000070
8,0.000056
8,0.000067
8,0.000060
8,0.000068
8,0.000061
8,0.000055
8,0.000057
8,0.000059
8,0.000060
8,0.000070
8,0.000064
8,0.000067
8,0.000061
8,0.000067
8,0.000061
8,0.000064
8,0.000062
8,0.000067
8,0.000064
8,0.000059
8,0.000063
8,0.000060
8,0.000058
8,0.000066
8,0.000065
8,0.000069
8,0.000058
8,0.000061
8,0.000060
8,0.000063
8,0.000065
8,0.000057
8,0.000055
8,0.000058
8,0.000060
8,0.000069
8,0.000060
8,0.000072
8,0.000062
8,0.000057
8,0.000062
8,0.000078
8,0.000063
8,0.000065
8,0.000057
8,0.000056
8,0.000058
8,0.000060
8,0.000062
8,0.000075
8,0.000059
8,0.000067
8,0.000060
8,0.000058
8,0.000058
8,0.000056
8,0.000057
8,0.000063
8,0.000058
8,0.000070
8,0.000063
8,0.000061
8,0.000064
8,0.000056
8,0.000061
8,0.000069
8,0.000063
8,0.000058
8,0.000061
8,0.000069
8,0.000064
8,0.000063
8,0.000059
8,0.000060
8,0.000067
8,0.000062
8,0.000059
8,0.000070
8,0.000060
8,0.000064
8,0.000061
8,0.000060
8,0.000063
8,0.000057
8,0.000074
8,0.000065
8,0.000060
8,0.000063
8,0.000063
8,0.000057
8,0.000061
8,0.000060
8,0.000060
8,0.000070
8,0.000065
8,0.000057
8,0.000064
8,0.000058
8,0.000059
8,0.000072
8,0.000058
8,0.000074
8,0.000063
8,0.000064
8,0.000056
8,0.000063
8,0.000069
8,0.000064
8,0.000061
8,0.000059
8,0.000058
8,0.000074
8,0.000080
8,0.000062
8,0.000060
8,0.000068
8,0.000057
8,0.000062
8,0.000054
8,0.000065
8,0.000060
8,0.000058
8,0.000058
8,0.000067
8,0.000067
8,0.000071
8,0.000060
8,0.000067
8,0.000061
8,0.000057
8,0.000058
8,0.000062
8,0.000073
8,0.000057
8,0.000064
8,0.000063
8,0.000071
8,0.000060
8,0.000087
8,0.000057
8,0.000078
8,0.000055
8,0.000057
8,0.000057
8,0.000056
8,0.000058
8,0.000060
8,0.000064
8,0.000064
8,0.000061
8,0.000065
8,0.000061
8,0.000061
8,0.000066
8,0.000069
8,0.000063
8,0.000055
8,0.000088
8,0.000061
8,0.000059
8,0.000059
8,0.000062
8,0.000057
8,0.000056
8,0.000060
8,0.000064
8,0.000059
8,0.000072
8,0.000063
8,0.000059
8,0.000060
8,0.000059
8,0.000060
8,0.000073
8,0.000063
8,0.000061
8,0.000062
8,0.000057
8,0.000062
8,0.000065
8,0.000058
8,0.000066
8,0.000061
8,0.000067
8,0.000058
8,0.000064
8,0.000065
8,0.000061
8,0.000058
8,0.000059
8,0.000060
8,0.000057
8,0.000059
8,0.000059
8,0.000061
8,0.000058
8,0.000063
8,0.000061
8,0.000064
8,0.000055
8,0.000063
8,0.000057
8,0.000059
8,0.000068
8,0.000097
8,0.000062
8,0.000058
8,0.000071
8,0.000064
8,0.000068
8,0.000056
8,0.000059
8,0.000056
8,0.000059
8,0.000064
8,0.000073
8,0.000064
8,0.000067
8,0.000054
8,0.000067
8,0.000056
8,0.000057
8,0.000064
8,0.000067
8,0.000060
8,0.000071
8,0.000062
8,0.000068
8,0.000057
8,0.000055
8,0.000069
8,0.000057
8,0.000063
8,0.000055
8,0.000067
8,0.000070
8,0.000074
8,0.000068
8,0.000061
8,0.000065
8,0.000067
8,0.000066
8,0.000063
8,0.000063
8,0.000073
8,0.000069
8,0.000062
8,0.000066
8,0.000062
8,0.000061
8,0.000055
8,0.000071
8,0.000063
8,0.000063
8,0.000060
8,0.000078
8,0.000062
8,0.000062
8,0.000078
8,0.000064
8,0.000069
8,0.000066
8,0.000063
8,0.000059
8,0.000067
8,0.000058
8,0.000063
8,0.000065
8,0.000067
8,0.000068
8,0.000064
8,0.000066
8,0.000060
8,0.000064
