5,0.001594
5,0.000873
5,0.000811
5,0.000563
5,0.000476
5,0.000449
5,0.000365
5,0.000433
5,0.000334
5,0.000577
5,0.000388
5,0.000476
5,0.000481
5,0.000376
5,0.000452
5,0.000428
5,0.000421
5,0.000476
5,0.000374
5,0.000430
5,0.000326
5,0.000385
5,0.000393
5,0.000469
5,0.000477
5,0.000381
5,0.000471
5,0.000479
5,0.000395
5,0.000491
5,0.000449
5,0.000405
5,0.000356
5,0.000494
5,0.000399
5,0.000454
5,0.000365
5,0.000438
5,0.000441
5,0.000468
5,0.000342
5,0.000398
5,0.000389
5,0.000407
5,0.000439
5,0.000377
5,0.000528
5,0.000743
5,0.000327
5,0.000754
5,0.000392
5,0.000667
5,0.000455
5,0.000303
5,0.000389
5,0.000371
5,0.000287
5,0.000296
5,0.000304
5,0.000291
5,0.000312
5,0.000655
5,0.000848
5,0.000320
5,0.000639
5,0.000668
5,0.000660
5,0.000386
5,0.000746
5,0.000727
5,0.000345
5,0.000318
5,0.000696
5,0.000504
5,0.000689
5,0.000456
5,0.000314
5,0.000666
5,0.000426
5,0.000388
5,0.000540
5,0.000621
5,0.000649
5,0.000412
5,0.000633
5,0.000358
5,0.000421
5,0.000426
5,0.000442
5,0.000295
5,0.000689
5,0.000347
5,0.000327
5,0.000669
5,0.000791
5,0.000717
5,0.000701
5,0.000368
5,0.000660
5,0.000754
5,0.000336
5,0.000699
5,0.000391
5,0.000687
5,0.000532
5,0.000373
5,0.000344
5,0.000700
5,0.000722
5,0.000344
5,0.000821
5,0.000424
5,0.000779
5,0.000671
5,0.000665
5,0.000725
5,0.000838
5,0.000664
5,0.000399
5,0.000812
5,0.000734
5,0.000674
5,0.000712
5,0.000652
5,0.000645
5,0.000721
5,0.000693
5,0.000350
5,0.000418
5,0.000391
5,0.000687
5,0.000405
5,0.000436
5,0.000432
5,0.000700
5,0.000677
5,0.000386
5,0.000315
5,0.000703
5,0.000931
5,0.000639
5,0.000702
5,0.000854
5,0.000833
5,0.000666
5,0.000699
5,0.000778
5,0.000648
5,0.000669
5,0.000726
5,0.000673
5,0.000386
5,0.000717
5,0.001081
5,0.000318
5,0.000695
5,0.000820
5,0.000658
5,0.000684
5,0.000758
5,0.000325
5,0.000675
5,0.000774
5,0.000808
5,0.000681
5,0.000377
5,0.000344
5,0.000317
5,0.000356
5,0.000400
5,0.000674
5,0.000355
5,0.000936
5,0.000603
5,0.000822
5,0.000457
5,0.000724
5,0.000358
5,0.000695
5,0.000637
5,0.000484
5,0.000320
5,0.000345
5,0.000302
5,0.000284
5,0.000328
5,0.000689
5,0.000876
5,0.000475
5,0.000509
5,0.000649
5,0.000460
5,0.000645
5,0.000755
5,0.000468
5,0.000553
5,0.000350
5,0.000652
5,0.000347
5,0.000799
5,0.000476
5,0.000381
5,0.000727
5,0.000724
5,0.000469
5,0.000699
5,0.000389
5,0.000722
5,0.000392
5,0.000648
5,0.000381
5,0.000783
5,0.000694
5,0.000718
5,0.000608
5,0.000354
5,0.000951
5,0.000592
5,0.000477
5,0.000420
5,0.000296
5,0.000401
5,0.000439
5,0.000720
5,0.000320
5,0.000676
5,0.000449
5,0.000637
5,0.000682
5,0.000642
5,0.000310
5,0.000649
5,0.000898
5,0.000622
5,0.000663
5,0.000357
5,0.000670
5,0.000649
5,0.000418
5,0.000593
5,0.000744
5,0.000729
5,0.000331
5,0.000641
5,0.000418
5,0.000437
5,0.000641
5,0.000779
5,0.000670
5,0.000690
5,0.000282
5,0.000802
5,0.000720
5,0.000719
5,0.000664
5,0.000362
5,0.000445
5,0.000283
5,0.000965
5,0.000584
5,0.000738
5,0.000604
5,0.000631
5,0.000664
5,0.000403
5,0.000784
5,0.000831
5,0.000859
5,0.000711
5,0.000651
5,0.000664
5,0.000699
5,0.000414
5,0.000739
5,0.000654
5,0.000724
5,0.000708
5,0.000827
5,0.000680
5,0.000778
5,0.000370
5,0.000648
5,0.000401
5,0.000717
5,0.000653
5,0.000495
5,0.000379
5,0.000426
5,0.000650
5,0.000685
5,0.000618
5,0.000790
5,0.000651
5,0.000674
5,0.000661
5,0.000359
5,0.000404
5,0.000353
5,0.000680
5,0.000773
5,0.000707
5,0.000401
5,0.001024
5,0.000608
5,0.000653
5,0.000332
5,0.000655
5,0.000670
5,0.000363
5,0.000642
5,0.000629
5,0.000305
5,0.000714
5,0.000332
5,0.000623
5,0.000640
5,0.000414
5,0.000297
5,0.000691
5,0.000927
5,0.000553
5,0.000349
5,0.000682
5,0.000772
5,0.000689
5,0.000623
5,0.000394
5,0.000668
5,0.000471
5,0.000343
5,0.000685
5,0.000650
5,0.000663
5,0.000335
5,0.000647
5,0.000951
5,0.000677
5,0.000672
5,0.000653
5,0.000701
5,0.000468
5,0.000294
5,0.000394
5,0.000335
5,0.000282
5,0.000238
5,0.000290
5,0.000708
5,0.000449
5,0.000686
5,0.000610
5,0.000409
5,0.000422
5,0.000384
5,0.000664
5,0.000731
5,0.000477
5,0.000774
5,0.000406
5,0.000535
5,0.000402
5,0.000693
5,0.000449
5,0.000670
5,0.000714
5,0.000538
5,0.000363
5,0.000719
5,0.000735
5,0.000684
5,0.000727
5,0.000681
5,0.000770
5,0.000604
5,0.000505
5,0.000711
5,0.000617
5,0.000352
5,0.000729
5,0.000650
5,0.000753
5,0.000651
5,0.000678
5,0.000386
5,0.000322
5,0.000681
5,0.000746
5,0.000356
5,0.000697
5,0.000771
5,0.000650
5,0.000700
5,0.000706
5,0.000683
5,0.000391
5,0.000647
5,0.000736
5,0.000748
5,0.000642
5,0.000663
5,0.000315
5,0.000369
5,0.000400
5,0.000350
5,0.000290
5,0.000399
5,0.000264
5,0.000490
5,0.000308
5,0.000310
5,0.000655
5,0.000411
5,0.000657
5,0.000709
5,0.000466
5,0.000358
5,0.000318
5,0.000653
5,0.000334
5,0.000675
5,0.000417
5,0.000376
5,0.000303
5,0.000385
5,0.000396
5,0.000440
5,0.000717
5,0.000703
5,0.000408
5,0.000666
5,0.000419
5,0.000484
5,0.000271
5,0.000731
5,0.000531
5,0.000356
5,0.000620
5,0.000465
5,0.000244
5,0.000351
5,0.000388
5,0.000290
5,0.000312
5,0.000326
5,0.000365
5,0.000297
5,0.000238
5,0.000388
5,0.000678
5,0.000468
5,0.000293
5,0.000246
5,0.000283
5,0.000361
5,0.000403
5,0.000288
5,0.000336
5,0.000449
5,0.000648
5,0.000653
5,0.000651
5,0.000658
5,0.000661
5,0.000481
5,0.000685
5,0.000743
5,0.000664
5,0.000429
5,0.000657
5,0.000300
5,0.000659
5,0.000780
5,0.000379
5,0.000427
5,0.000512
5,0.000493
5,0.000470
5,0.000658
5,0.000729
5,0.000706
5,0.000699
5,0.000722
5,0.000660
5,0.000670
5,0.000660
5,0.000554
5,0.000693
5,0.000437
5,0.000735
5,0.000320
5,0.000391
5,0.000654
5,0.000702
5,0.000687
5,0.000701
5,0.000383
5,0.000652
5,0.000706
5,0.000666
5,0.000773
5,0.000673
5,0.000741
5,0.000636
5,0.000376
5,0.000657
5,0.000332
5,0.000392
5,0.000998
5,0.000383
5,0.000284
5,0.000385
5,0.000703
5,0.000673
5,0.000738
5,0.000748
5,0.000660
5,0.000645
5,0.000427
5,0.000721
5,0.000680
5,0.000652
5,0.000664
5,0.000687
5,0.000474
5,0.000679
5,0.000652
5,0.000694
5,0.000388
5,0.000239
5,0.000407
5,0.000717
5,0.000741
5,0.000318
5,0.000667
5,0.000367
5,0.000678
5,0.000670
5,0.000293
5,0.000578
5,0.000353
5,0.000449
5,0.000398
5,0.000449
5,0.000355
5,0.000671
5,0.000666
5,0.000662
5,0.000294
5,0.000414
5,0.000453
5,0.000388
5,0.000675
5,0.000381
5,0.000674
5,0.000649
5,0.000565
5,0.000664
5,0.000662
5,0.000689
5,0.000600
5,0.000363
5,0.000647
5,0.000653
5,0.000638
5,0.000680
5,0.000392
5,0.000700
5,0.000376
5,0.000713
5,0.000988
5,0.000660
5,0.000657
5,0.000738
5,0.000641
5,0.000753
5,0.000569
5,0.000837
5,0.000658
5,0.000706
5,0.000720
5,0.000468
5,0.000377
5,0.000828
5,0.000648
5,0.000705
5,0.000314
5,0.000650
5,0.000722
5,0.000720
5,0.000633
5,0.000723
5,0.000755
5,0.000699
5,0.000715
5,0.000643
5,0.000317
5,0.000380
5,0.000373
5,0.000318
5,0.000726
5,0.000625
5,0.000363
5,0.000643
5,0.000777
5,0.000435
5,0.000708
5,0.000409
5,0.000673
5,0.000639
5,0.000713
5,0.000348
5,0.000322
5,0.000704
5,0.000749
5,0.000426
5,0.000683
5,0.000685
5,0.000835
5,0.000616
5,0.000798
5,0.000773
5,0.000312
5,0.000671
5,0.000704
5,0.000721
5,0.000853
5,0.000672
5,0.000700
5,0.000322
5,0.000657
5,0.000655
5,0.000649
5,0.000451
5,0.000307
5,0.000369
5,0.000730
5,0.000521
5,0.000729
5,0.000587
5,0.000342
5,0.000654
5,0.000423
5,0.000685
5,0.000673
5,0.000653
5,0.000307
5,0.000698
5,0.000922
5,0.000583
5,0.000628
5,0.000392
5,0.000355
5,0.000710
5,0.000318
5,0.000777
5,0.000741
5,0.000722
5,0.000648
5,0.000277
5,0.000658
5,0.000696
5,0.000642
5,0.000654
5,0.000666
5,0.000700
5,0.000646
5,0.000377
5,0.000400
5,0.000410
5,0.000343
5,0.000472
5,0.000557
5,0.000906
5,0.000846
5,0.000575
5,0.000769
5,0.000442
5,0.000407
5,0.000704
5,0.000693
5,0.000321
5,0.000659
5,0.000752
5,0.000672
5,0.000617
5,0.000356
5,0.000355
5,0.000686
5,0.000699
5,0.000931
5,0.000593
5,0.000648
5,0.000741
5,0.000494
5,0.000652
5,0.000770
5,0.000703
5,0.000652
5,0.000662
5,0.000704
5,0.000625
5,0.000622
5,0.000338
5,0.000459
5,0.000319
5,0.000377
5,0.000774
5,0.000643
5,0.000505
5,0.000757
5,0.000729
5,0.000567
5,0.000881
5,0.000469
5,0.000344
5,0.001403
5,0.000749
5,0.000746
5,0.000444
5,0.000645
5,0.000661
5,0.000433
5,0.000650
5,0.000647
5,0.000683
5,0.000627
5,0.000348
5,0.000372
5,0.000337
5,0.000662
5,0.000433
5,0.000359
5,0.000671
5,0.000594
5,0.000664
5,0.000414
5,0.000357
5,0.000437
5,0.000358
5,0.000622
5,0.000382
5,0.000660
5,0.000533
5,0.000358
5,0.000556
5,0.000416
5,0.000714
5,0.000730
5,0.000775
5,0.000664
5,0.000524
5,0.000369
5,0.000427
5,0.000673
5,0.000619
5,0.000635
5,0.000696
5,0.000348
5,0.000465
5,0.000385
5,0.000727
5,0.000859
5,0.000723
5,0.000692
5,0.000324
5,0.000657
5,0.000456
5,0.000717
5,0.000678
5,0.001172
5,0.000503
5,0.000691
5,0.000719
5,0.000314
5,0.000370
5,0.000496
5,0.000314
5,0.000438
5,0.000675
5,0.000600
5,0.000660
5,0.000981
5,0.000676
5,0.000789
5,0.000414
5,0.000386
5,0.000662
5,0.000688
5,0.000849
5,0.000394
5,0.000647
5,0.000378
5,0.000699
5,0.000696
5,0.000295
5,0.000484
5,0.000703
5,0.000405
5,0.000629
5,0.000387
5,0.000632
5,0.000360
5,0.000519
5,0.000373
5,0.000503
5,0.000622
5,0.000377
5,0.000377
5,0.000348
5,0.000713
5,0.000671
5,0.000362
5,0.000616
5,0.000374
5,0.000603
5,0.000567
5,0.000964
5,0.001387
5,0.000640
5,0.000582
5,0.000548
5,0.000615
5,0.000362
5,0.000701
5,0.001181
5,0.001090
5,0.000658
5,0.000871
5,0.000622
5,0.000622
5,0.000623
5,0.001109
5,0.000801
5,0.000680
5,0.000503
5,0.000715
5,0.000400
5,0.000340
5,0.000755
5,0.000689
5,0.000455
5,0.000801
5,0.000738
5,0.000423
5,0.000374
5,0.001021
5,0.000359
5,0.000367
5,0.000395
5,0.000374
5,0.001088
5,0.000467
5,0.000346
5,0.000377
5,0.000375
5,0.000420
5,0.000383
5,0.000787
5,0.000372
5,0.000754
5,0.000450
5,0.000367
5,0.001267
5,0.000754
5,0.000836
5,0.000439
5,0.000369
5,0.000332
5,0.000667
5,0.000734
5,0.000341
5,0.000736
5,0.000319
5,0.000766
5,0.000713
5,0.000386
5,0.000564
5,0.000426
5,0.000726
5,0.000755
5,0.000846
5,0.000704
5,0.000362
5,0.000381
5,0.000599
5,0.000733
5,0.000634
5,0.000668
5,0.000353
5,0.000433
5,0.000697
5,0.000563
5,0.000501
5,0.000759
5,0.000442
5,0.000738
5,0.000379
5,0.001216
5,0.000701
5,0.000359
5,0.000659
5,0.000713
5,0.000750
5,0.000811
5,0.000708
5,0.000876
5,0.000871
5,0.001146
5,0.000676
5,0.000693
5,0.000834
5,0.000696
5,0.000969
5,0.000709
5,0.000992
5,0.000731
5,0.000712
5,0.000682
5,0.000699
5,0.000692
5,0.000712
5,0.001753
5,0.001355
5,0.000731
5,0.000880
5,0.000915
5,0.000564
5,0.000807
5,0.000892
5,0.000840
5,0.000517
5,0.000729
5,0.000697
5,0.000859
5,0.000885
5,0.000699
5,0.000703
5,0.000901
5,0.000729
5,0.000679
5,0.000745
5,0.000695
5,0.000790
5,0.000731
5,0.000694
5,0.000668
5,0.000793
5,0.000868
5,0.000643
5,0.000644
5,0.000790
5,0.001211
5,0.000624
5,0.000748
5,0.000790
5,0.000855
5,0.000743
5,0.000638
5,0.000543
5,0.000334
5,0.001062
5,0.000865
5,0.000712
5,0.000595
5,0.000713
5,0.000596
5,0.000363
5,0.000322
5,0.000439
5,0.000846
5,0.001326
5,0.000752
5,0.000505
5,0.000318
5,0.000360
5,0.000362
5,0.000995
5,0.001302
5,0.000684
5,0.000686
5,0.000929
5,0.000880
5,0.000843
5,0.000695
5,0.000841
5,0.000702
5,0.000762
5,0.000696
5,0.000732
5,0.000903
5,0.000734
5,0.001261
5,0.000832
5,0.000516
5,0.000734
5,0.000702
5,0.000404
5,0.000371
5,0.000360
5,0.000375
6,0.001107
6,0.000493
6,0.000483
6,0.000575
6,0.000467
6,0.000582
6,0.000486
6,0.000477
6,0.000509
6,0.000577
6,0.000554
6,0.000498
6,0.000474
6,0.000562
6,0.000484
6,0.000510
6,0.000519
6,0.000424
6,0.000489
6,0.000474
6,0.000414
6,0.000479
6,0.000533
6,0.000475
6,0.000422
6,0.000564
6,0.000577
6,0.000499
6,0.000527
6,0.000525
6,0.000519
6,0.000425
6,0.000488
6,0.000461
6,0.000485
6,0.000407
6,0.000540
6,0.000495
6,0.000582
6,0.000424
6,0.000562
6,0.000493
6,0.000512
6,0.000738
6,0.000426
6,0.000738
6,0.000754
6,0.000311
6,0.000645
6,0.000663
6,0.000468
6,0.000711
6,0.000663
6,0.000746
6,0.000354
6,0.000470
6,0.000669
6,0.000652
6,0.000811
6,0.000645
6,0.000692
6,0.000349
6,0.000392
6,0.000751
6,0.000705
6,0.000590
6,0.000386
6,0.000462
6,0.000699
6,0.000767
6,0.000697
6,0.000631
6,0.000703
6,0.000316
6,0.000718
6,0.000777
6,0.000339
6,0.000703
6,0.000551
6,0.000378
6,0.000342
6,0.000696
6,0.000654
6,0.000396
6,0.000324
6,0.000647
6,0.000679
6,0.000726
6,0.000473
6,0.000649
6,0.000439
6,0.000665
6,0.000322
6,0.000700
6,0.000705
6,0.000671
6,0.000400
6,0.000664
6,0.000465
6,0.000729
6,0.000750
6,0.000352
6,0.000732
6,0.000336
6,0.000736
6,0.000652
6,0.000824
6,0.000808
6,0.000538
6,0.000499
6,0.000798
6,0.000486
6,0.000655
6,0.000643
6,0.000510
6,0.000381
6,0.000331
6,0.000311
6,0.000370
6,0.000385
6,0.000753
6,0.000504
6,0.000765
6,0.000855
6,0.000569
6,0.000329
6,0.000434
6,0.000462
6,0.000902
6,0.000479
6,0.000786
6,0.000694
6,0.000790
6,0.000997
6,0.000396
6,0.000750
6,0.000472
6,0.000644
6,0.000681
6,0.000652
6,0.000704
6,0.000759
6,0.000680
6,0.000730
6,0.000725
6,0.000777
6,0.000386
6,0.000793
6,0.000540
6,0.000766
6,0.000378
6,0.000510
6,0.000440
6,0.000437
6,0.000685
6,0.000320
6,0.000694
6,0.000371
6,0.000685
6,0.000779
6,0.000880
6,0.000822
6,0.000733
6,0.000654
6,0.000463
6,0.000373
6,0.000461
6,0.000664
6,0.000709
6,0.000421
6,0.000739
6,0.000733
6,0.000315
6,0.000337
6,0.000651
6,0.000764
6,0.000458
6,0.000411
6,0.000486
6,0.000666
6,0.000335
6,0.000806
6,0.000795
6,0.000531
6,0.000531
6,0.000393
6,0.000431
6,0.000321
6,0.000722
6,0.000656
6,0.000411
6,0.000389
6,0.000672
6,0.000712
6,0.000401
6,0.000700
6,0.000497
6,0.000368
6,0.000468
6,0.000685
6,0.000706
6,0.000634
6,0.000367
6,0.000668
6,0.000652
6,0.000497
6,0.000759
6,0.000652
6,0.000750
6,0.000713
6,0.000734
6,0.000769
6,0.000789
6,0.000755
6,0.000689
6,0.000744
6,0.000717
6,0.000609
6,0.000693
6,0.000647
6,0.000668
6,0.000484
6,0.000644
6,0.000695
6,0.000691
6,0.000744
6,0.000671
6,0.000741
6,0.000682
6,0.000668
6,0.000628
6,0.000652
6,0.000644
6,0.000710
6,0.000327
6,0.000311
6,0.000752
6,0.000703
6,0.000503
6,0.000708
6,0.000391
6,0.000699
6,0.000701
6,0.000412
6,0.000804
6,0.000753
6,0.000780
6,0.000748
6,0.000427
6,0.000748
6,0.000711
6,0.000815
6,0.000732
6,0.000708
6,0.000664
6,0.000722
6,0.000735
6,0.000768
6,0.000402
6,0.000685
6,0.000744
6,0.000729
6,0.000550
6,0.000735
6,0.000862
6,0.000463
6,0.000859
6,0.000756
6,0.000624
6,0.000757
6,0.000521
6,0.000730
6,0.000439
6,0.000712
6,0.000419
6,0.000764
6,0.000788
6,0.000597
6,0.000713
6,0.000700
6,0.000740
6,0.000378
6,0.000698
6,0.000698
6,0.000806
6,0.000909
6,0.000753
6,0.000720
6,0.000492
6,0.000325
6,0.000767
6,0.000769
6,0.000493
6,0.000423
6,0.000659
6,0.000662
6,0.000723
6,0.000740
6,0.000714
6,0.000791
6,0.000770
6,0.000481
6,0.000687
6,0.000426
6,0.000687
6,0.000463
6,0.000697
6,0.000426
6,0.000587
6,0.000737
6,0.000792
6,0.000802
6,0.000681
6,0.000689
6,0.000469
6,0.000438
6,0.000760
6,0.000446
6,0.000704
6,0.000445
6,0.000345
6,0.000713
6,0.000801
6,0.000730
6,0.000551
6,0.000390
6,0.000523
6,0.000868
6,0.000433
6,0.000737
6,0.000697
6,0.000516
6,0.000743
6,0.000417
6,0.000321
6,0.000503
6,0.000457
6,0.000765
6,0.000654
6,0.000708
6,0.000775
6,0.000652
6,0.000779
6,0.000506
6,0.000498
6,0.000382
6,0.000506
6,0.000706
6,0.000714
6,0.000467
6,0.000378
6,0.000368
6,0.000363
6,0.000335
6,0.000473
6,0.000465
6,0.000758
6,0.000708
6,0.000730
6,0.000678
6,0.000755
6,0.000751
6,0.000769
6,0.000751
6,0.000646
6,0.000805
6,0.000787
6,0.000567
6,0.000679
6,0.000655
6,0.000666
6,0.000645
6,0.000721
6,0.000671
6,0.000857
6,0.000799
6,0.000749
6,0.000715
6,0.000714
6,0.000316
6,0.000762
6,0.000506
6,0.000650
6,0.000372
6,0.000671
6,0.000317
6,0.000397
6,0.000660
6,0.000742
6,0.000653
6,0.000477
6,0.000723
6,0.000575
6,0.000383
6,0.000723
6,0.000325
6,0.000754
6,0.000406
6,0.000715
6,0.000767
6,0.000711
6,0.000428
6,0.000733
6,0.000484
6,0.000672
6,0.000342
6,0.000649
6,0.000428
6,0.000747
6,0.000700
6,0.000726
6,0.000451
6,0.000630
6,0.000411
6,0.000319
6,0.000382
6,0.000661
6,0.000739
6,0.000658
6,0.000342
6,0.000699
6,0.000671
6,0.000681
6,0.000655
6,0.000412
6,0.000323
6,0.000693
6,0.000696
6,0.000659
6,0.000426
6,0.000480
6,0.000401
6,0.000743
6,0.000665
6,0.000406
6,0.000659
6,0.000493
6,0.000661
6,0.000391
6,0.000691
6,0.000491
6,0.000368
6,0.000654
6,0.000616
6,0.000709
6,0.000388
6,0.000758
6,0.000726
6,0.000847
6,0.000740
6,0.000388
6,0.000662
6,0.000820
6,0.000711
6,0.000732
6,0.000726
6,0.000740
6,0.000483
6,0.000467
6,0.000374
6,0.000447
6,0.000385
6,0.000491
6,0.000329
6,0.000416
6,0.000657
6,0.000747
6,0.000841
6,0.000771
6,0.000337
6,0.000666
6,0.000843
6,0.000696
6,0.000606
6,0.000319
6,0.000505
6,0.000788
6,0.000486
6,0.000462
6,0.000696
6,0.000391
6,0.000727
6,0.000715
6,0.000602
6,0.000358
6,0.000755
6,0.000506
6,0.000806
6,0.000427
6,0.000376
6,0.000331
6,0.000714
6,0.000629
6,0.000345
6,0.000367
6,0.000710
6,0.000892
6,0.000656
6,0.000339
6,0.000673
6,0.000745
6,0.000337
6,0.000317
6,0.000419
6,0.000647
6,0.000750
6,0.000451
6,0.000664
6,0.000664
6,0.000474
6,0.000652
6,0.000742
6,0.000657
6,0.000713
6,0.000433
6,0.000679
6,0.000397
6,0.000706
6,0.000673
6,0.000763
6,0.000423
6,0.000804
6,0.000452
6,0.000483
6,0.000426
6,0.000722
6,0.000844
6,0.000845
6,0.000747
6,0.000699
6,0.000483
6,0.000321
6,0.000869
6,0.000370
6,0.000735
6,0.000727
6,0.000401
6,0.000875
6,0.000811
6,0.000901
6,0.000520
6,0.000749
6,0.000742
6,0.000900
6,0.000845
6,0.000374
6,0.000420
6,0.000813
6,0.000549
6,0.000428
6,0.000519
6,0.000766
6,0.000492
6,0.000803
6,0.000739
6,0.000584
6,0.000687
6,0.000800
6,0.000654
6,0.000503
6,0.000814
6,0.000915
6,0.000834
6,0.000834
6,0.000546
6,0.000487
6,0.000501
6,0.000790
6,0.000755
6,0.000788
6,0.000330
6,0.000347
6,0.000738
6,0.000685
6,0.000403
6,0.000745
6,0.000705
6,0.000762
6,0.001102
6,0.000726
6,0.000745
6,0.000693
6,0.000655
6,0.000699
6,0.000718
6,0.000646
6,0.000720
6,0.000645
6,0.000383
6,0.000115
6,0.000371
6,0.000396
6,0.000343
6,0.000731
6,0.000438
6,0.000724
6,0.000678
6,0.000409
6,0.000501
6,0.000638
6,0.000662
6,0.000694
6,0.000730
6,0.000718
6,0.000652
6,0.000695
6,0.000387
6,0.000452
6,0.000417
6,0.000614
6,0.000337
6,0.000646
6,0.000383
6,0.000651
6,0.000400
6,0.000331
6,0.000322
6,0.000770
6,0.000657
6,0.000846
6,0.000765
6,0.000480
6,0.000702
6,0.000446
6,0.000770
6,0.000501
6,0.000678
6,0.000763
6,0.000426
6,0.000650
6,0.000717
6,0.000347
6,0.000668
6,0.000753
6,0.000465
6,0.000703
6,0.000690
6,0.000661
6,0.000437
6,0.000748
6,0.000475
6,0.000768
6,0.000323
6,0.000657
6,0.000375
6,0.000310
6,0.000447
6,0.000771
6,0.000706
6,0.000663
6,0.000408
6,0.000785
6,0.000718
6,0.000736
6,0.000584
6,0.000413
6,0.000698
6,0.000482
6,0.000763
6,0.000713
6,0.000396
6,0.000311
6,0.000736
6,0.000729
6,0.000421
6,0.000735
6,0.000355
6,0.000784
6,0.000834
6,0.000493
6,0.000752
6,0.000673
6,0.000818
6,0.000794
6,0.000894
6,0.000802
6,0.000475
6,0.000762
6,0.000694
6,0.000532
6,0.000661
6,0.000761
6,0.000885
6,0.000464
6,0.000354
6,0.000650
6,0.000489
6,0.000475
6,0.000698
6,0.000737
6,0.000731
6,0.000757
6,0.000496
6,0.000467
6,0.000766
6,0.000738
6,0.000451
6,0.000792
6,0.000490
6,0.000652
6,0.000654
6,0.000493
6,0.000820
6,0.000309
6,0.000347
6,0.000465
6,0.000737
6,0.000586
6,0.000878
6,0.000753
6,0.000506
6,0.000375
6,0.000454
6,0.000402
6,0.000892
6,0.000522
6,0.000714
6,0.000755
6,0.000680
6,0.000779
6,0.000709
6,0.000400
6,0.000690
6,0.000326
6,0.000328
6,0.000479
6,0.000490
6,0.000733
6,0.000661
6,0.000701
6,0.000677
6,0.000728
6,0.000659
6,0.000374
6,0.000804
6,0.000510
6,0.000706
6,0.000445
6,0.000346
6,0.000656
6,0.000706
6,0.000541
6,0.000820
6,0.000319
6,0.000384
6,0.000786
6,0.000669
6,0.000763
6,0.000728
6,0.000511
6,0.000773
6,0.000726
6,0.000815
6,0.000778
6,0.000453
6,0.000700
6,0.000581
6,0.000449
6,0.000384
6,0.000776
6,0.000555
6,0.000587
6,0.000801
6,0.000663
6,0.000571
6,0.000353
6,0.000724
6,0.000655
6,0.000399
6,0.000510
6,0.000810
6,0.000670
6,0.000640
6,0.000699
6,0.000722
6,0.000699
6,0.000460
6,0.000398
6,0.000786
6,0.000442
6,0.000672
6,0.000734
6,0.000713
6,0.000797
6,0.000853
6,0.000790
6,0.000506
6,0.000491
6,0.000863
6,0.000524
6,0.000707
6,0.000759
6,0.000712
6,0.000476
6,0.000664
6,0.000742
6,0.000651
6,0.000479
6,0.000671
6,0.000845
6,0.000777
6,0.000725
6,0.000582
6,0.000867
6,0.000851
6,0.000786
6,0.000346
6,0.000749
6,0.000339
6,0.000686
6,0.000372
6,0.000725
6,0.000494
6,0.000755
6,0.000833
6,0.000808
6,0.000387
6,0.000622
6,0.000400
6,0.000815
6,0.000866
6,0.000392
6,0.000738
6,0.000337
6,0.000751
6,0.000498
6,0.000731
6,0.000330
6,0.000742
6,0.000334
6,0.000726
6,0.000703
6,0.000743
6,0.000695
6,0.000330
6,0.000466
6,0.000654
6,0.000816
6,0.000753
6,0.000730
6,0.000700
6,0.000338
6,0.000787
6,0.000429
6,0.000649
6,0.000785
6,0.000518
6,0.000397
6,0.000386
6,0.000813
6,0.000707
6,0.000690
6,0.000425
6,0.000662
6,0.000768
6,0.000491
6,0.000727
6,0.000490
6,0.000705
6,0.000549
6,0.000760
6,0.000743
6,0.000841
6,0.000825
6,0.000758
6,0.000792
6,0.000895
6,0.000800
6,0.000720
6,0.000329
6,0.000596
6,0.000699
6,0.000678
6,0.000318
6,0.000765
6,0.000372
6,0.000658
6,0.000710
6,0.000765
6,0.000776
6,0.000717
6,0.001227
6,0.000771
6,0.000672
6,0.000740
6,0.000837
6,0.000469
6,0.000782
6,0.000322
6,0.000666
6,0.000571
6,0.000685
6,0.000407
6,0.000402
6,0.000437
6,0.000456
6,0.000664
6,0.000719
6,0.000872
6,0.000540
6,0.000496
6,0.000536
6,0.000751
6,0.000430
6,0.000457
6,0.000759
6,0.000681
6,0.000694
6,0.000437
6,0.000459
6,0.000499
6,0.000705
6,0.000839
6,0.000708
6,0.000469
6,0.000658
6,0.000577
6,0.000339
6,0.000711
6,0.000553
6,0.000770
6,0.000860
6,0.000784
6,0.000740
6,0.000735
6,0.000701
6,0.000761
6,0.000750
6,0.000682
6,0.000827
6,0.000346
6,0.000679
6,0.000789
6,0.000452
6,0.000560
6,0.000696
6,0.000657
6,0.000788
6,0.000756
6,0.000450
6,0.000697
6,0.000843
6,0.000800
6,0.000887
6,0.000802
6,0.000696
6,0.000830
6,0.000756
6,0.000712
6,0.000710
6,0.000730
6,0.000751
6,0.000369
6,0.000771
6,0.000746
6,0.000553
6,0.000601
6,0.000515
6,0.000692
6,0.000578
6,0.000705
6,0.000321
6,0.000685
6,0.000712
6,0.000700
6,0.000739
6,0.000823
6,0.000453
6,0.000724
6,0.000825
6,0.000475
6,0.000921
6,0.000799
6,0.000407
6,0.000751
6,0.000570
6,0.000714
6,0.000775
6,0.000412
6,0.000749
6,0.000758
6,0.000523
6,0.000865
6,0.000679
6,0.000661
6,0.000760
6,0.000665
6,0.000313
6,0.000693
6,0.000462
6,0.000667
6,0.000714
6,0.000328
6,0.000673
6,0.000700
6,0.000467
6,0.000561
6,0.000831
6,0.000575
6,0.000813
