5,0.011718
5,0.003685
5,0.003827
5,0.002603
5,0.004053
5,0.002850
5,0.004454
5,0.002715
5,0.002948
5,0.002306
5,0.002515
5,0.001904
5,0.002064
5,0.001008
5,0.000371
5,0.000350
5,0.000320
5,0.000319
5,0.000314
5,0.000324
5,0.000212
5,0.000323
5,0.000281
5,0.000279
5,0.000282
5,0.000281
5,0.000281
5,0.000288
5,0.000278
5,0.000294
5,0.000201
5,0.000283
5,0.000304
5,0.000283
5,0.000284
5,0.000280
5,0.000203
5,0.000279
5,0.000304
5,0.000203
5,0.000279
5,0.000281
5,0.000280
5,0.000201
5,0.000198
5,0.000280
5,0.000284
5,0.000290
5,0.000279
5,0.000202
5,0.000281
5,0.000282
5,0.000204
5,0.000284
5,0.000284
5,0.000281
5,0.000198
5,0.000281
5,0.000278
5,0.000297
5,0.000200
5,0.000270
5,0.000280
5,0.000263
5,0.000204
5,0.000205
5,0.000280
5,0.000288
5,0.000203
5,0.000278
5,0.000279
5,0.000281
5,0.000201
5,0.000202
5,0.000282
5,0.000290
5,0.000281
5,0.000278
5,0.000210
5,0.000277
5,0.000272
5,0.000282
5,0.000282
5,0.000284
5,0.000278
5,0.000280
5,0.000199
5,0.000288
5,0.000308
5,0.000201
5,0.000202
5,0.000199
5,0.000203
5,0.000203
5,0.000281
5,0.000285
5,0.000203
5,0.000286
5,0.000281
5,0.000281
5,0.000279
5,0.000280
5,0.000285
5,0.000279
5,0.000280
5,0.000281
5,0.000284
5,0.000286
5,0.000207
5,0.000283
5,0.000286
5,0.000281
5,0.000286
5,0.000313
5,0.000281
5,0.000279
5,0.000280
5,0.000281
5,0.000275
5,0.000196
5,0.000281
5,0.000275
5,0.000275
5,0.000290
5,0.000276
5,0.000279
5,0.000279
5,0.000196
5,0.000273
5,0.000196
5,0.000198
5,0.000287
5,0.000298
5,0.000306
5,0.000307
5,0.000298
5,0.000309
5,0.000309
5,0.000306
5,0.000210
5,0.000284
5,0.000204
5,0.000287
5,0.000293
5,0.000203
5,0.000294
5,0.000299
5,0.000301
5,0.000306
5,0.000301
5,0.000206
5,0.000287
5,0.000303
5,0.000203
5,0.000286
5,0.000279
5,0.000282
5,0.000303
5,0.000300
5,0.000198
5,0.000278
5,0.000277
5,0.000272
5,0.000274
5,0.000278
5,0.000284
5,0.000282
5,0.000286
5,0.000300
5,0.000298
5,0.000306
5,0.000300
5,0.000193
5,0.000273
5,0.000268
5,0.000278
5,0.000274
5,0.000280
5,0.000200
5,0.000275
5,0.000276
5,0.000288
5,0.000274
5,0.000273
5,0.000274
5,0.000263
5,0.000261
5,0.000281
5,0.000192
5,0.000188
5,0.000278
5,0.000269
5,0.000189
5,0.000267
5,0.000267
5,0.000272
5,0.000188
5,0.000283
5,0.000300
5,0.000190
5,0.000270
5,0.000269
5,0.000269
5,0.000265
5,0.000280
5,0.000268
5,0.000183
5,0.000265
5,0.000268
5,0.000264
5,0.000263
5,0.000185
5,0.000273
5,0.000269
5,0.000269
5,0.000263
5,0.000260
5,0.000253
5,0.000181
5,0.000254
5,0.000260
5,0.000252
5,0.000259
5,0.000255
5,0.000250
5,0.000258
5,0.000173
5,0.000281
5,0.000267
5,0.000172
5,0.000258
5,0.000252
5,0.000290
5,0.000257
5,0.000166
5,0.000245
5,0.000248
5,0.000252
5,0.000167
5,0.000249
5,0.000246
5,0.000248
5,0.000246
5,0.000167
5,0.000166
5,0.000262
5,0.000168
5,0.000250
5,0.000250
5,0.000170
5,0.000167
5,0.000267
5,0.000244
5,0.000249
5,0.000246
5,0.000246
5,0.000261
5,0.000269
5,0.000164
5,0.000253
5,0.000245
5,0.000243
5,0.000167
5,0.000260
5,0.000271
5,0.000269
5,0.000296
5,0.000273
5,0.000181
5,0.000264
5,0.000182
5,0.000267
5,0.000186
5,0.000263
5,0.000257
5,0.000178
5,0.000265
5,0.000264
5,0.000259
5,0.000274
5,0.000259
5,0.000183
5,0.000179
5,0.000257
5,0.000261
5,0.000176
5,0.000259
5,0.000255
5,0.000258
5,0.000255
5,0.000289
5,0.000182
5,0.000181
5,0.000260
5,0.000279
5,0.000278
5,0.000253
5,0.000258
5,0.000262
5,0.000180
5,0.000180
5,0.000260
5,0.000256
5,0.000247
5,0.000257
5,0.000262
5,0.000248
5,0.000256
5,0.000256
5,0.000259
5,0.000259
5,0.000273
5,0.000269
5,0.000259
5,0.000258
5,0.000182
5,0.000267
5,0.000272
5,0.000275
5,0.000257
5,0.000264
5,0.000256
5,0.000251
5,0.000256
5,0.000180
5,0.000260
5,0.000262
5,0.000263
5,0.000260
5,0.000246
5,0.000171
5,0.000260
5,0.000265
5,0.000258
5,0.000258
5,0.000255
5,0.000249
5,0.000179
5,0.000259
5,0.000257
5,0.000175
5,0.000265
5,0.000253
5,0.000272
5,0.000264
5,0.000255
5,0.000176
5,0.000261
5,0.000174
5,0.000258
5,0.000181
5,0.000260
5,0.000179
5,0.000261
5,0.000266
5,0.000271
5,0.000258
5,0.000261
5,0.000255
5,0.000261
5,0.000184
5,0.000181
5,0.000220
5,0.000253
5,0.000283
5,0.000263
5,0.000250
5,0.000176
5,0.000253
5,0.000259
5,0.000276
5,0.000257
5,0.000257
5,0.000547
5,0.000270
5,0.000255
5,0.000180
5,0.000261
5,0.000261
5,0.000252
5,0.000258
5,0.000183
5,0.000259
5,0.000254
5,0.000259
5,0.000261
5,0.000254
5,0.000263
5,0.000185
5,0.000180
5,0.000257
5,0.000254
5,0.000257
5,0.000261
5,0.000283
5,0.000184
5,0.000259
5,0.000183
5,0.000283
5,0.000266
5,0.000263
5,0.000261
5,0.000261
5,0.000259
5,0.000252
5,0.000260
5,0.000260
5,0.000184
5,0.000259
5,0.000183
5,0.000285
5,0.000256
5,0.000258
5,0.000254
5,0.000261
5,0.000185
5,0.000257
5,0.000261
5,0.000263
5,0.000186
5,0.000277
5,0.000176
5,0.000254
5,0.000182
5,0.000261
5,0.000255
5,0.000264
5,0.000257
5,0.000183
5,0.000281
5,0.000268
5,0.000247
5,0.000256
5,0.000176
5,0.000185
5,0.000253
5,0.000260
5,0.000257
5,0.000262
5,0.000262
5,0.000268
5,0.000181
5,0.000258
5,0.000262
5,0.000263
5,0.000282
5,0.000185
5,0.000258
5,0.000184
5,0.000262
5,0.000289
5,0.000265
5,0.000260
5,0.000185
5,0.000258
5,0.000268
5,0.000269
5,0.000263
5,0.000254
5,0.000259
5,0.000255
5,0.000257
5,0.000175
5,0.000261
5,0.000255
5,0.000257
5,0.000189
5,0.000262
5,0.000254
5,0.000256
5,0.000225
5,0.000242
5,0.000263
5,0.000265
5,0.000259
5,0.000258
5,0.000257
5,0.000256
5,0.000264
5,0.000180
5,0.000249
5,0.000256
5,0.000185
5,0.000257
5,0.000253
5,0.000253
5,0.000260
5,0.000254
5,0.000266
5,0.000274
5,0.000260
5,0.000258
5,0.000254
5,0.000256
5,0.000182
5,0.000257
5,0.000260
5,0.000251
5,0.000260
5,0.000258
5,0.000180
5,0.000180
5,0.000262
5,0.000261
5,0.000282
5,0.000276
5,0.000250
5,0.000255
5,0.000263
5,0.000258
5,0.000253
5,0.000266
5,0.000274
5,0.000259
5,0.000260
5,0.000260
5,0.000257
5,0.000184
5,0.000289
5,0.000260
5,0.000264
5,0.000257
5,0.000258
5,0.000262
5,0.000261
5,0.000257
5,0.000253
5,0.000182
5,0.000258
5,0.000179
5,0.000268
5,0.000258
5,0.000179
5,0.000265
5,0.000268
5,0.000185
5,0.000256
5,0.000266
5,0.000258
5,0.000291
5,0.000267
5,0.000260
5,0.000258
5,0.000186
5,0.000258
5,0.000279
5,0.000266
5,0.000263
5,0.000260
5,0.000256
5,0.000248
5,0.000225
5,0.000254
5,0.000255
5,0.000258
5,0.000254
5,0.000255
5,0.000261
5,0.000269
5,0.000179
5,0.000258
5,0.000257
5,0.000184
5,0.000291
5,0.000261
5,0.000182
5,0.000259
5,0.000178
5,0.000257
5,0.000257
5,0.000255
5,0.000264
5,0.000258
5,0.000175
5,0.000258
5,0.000255
5,0.000256
5,0.000178
5,0.000258
5,0.000261
5,0.000258
5,0.000256
5,0.000254
5,0.000264
5,0.000258
5,0.000249
5,0.000256
5,0.000259
5,0.000255
5,0.000266
5,0.000270
5,0.000258
5,0.000260
5,0.000256
5,0.000305
5,0.000278
5,0.000186
5,0.000277
5,0.000181
5,0.000282
5,0.000255
5,0.000266
5,0.000259
5,0.000265
5,0.000252
5,0.000257
5,0.000262
5,0.000258
5,0.000257
5,0.000189
5,0.000183
5,0.000182
5,0.000286
5,0.000257
5,0.000261
5,0.000260
5,0.000186
5,0.000184
5,0.000258
5,0.000255
5,0.000257
5,0.000251
5,0.000279
5,0.000180
5,0.000255
5,0.000252
5,0.000190
5,0.000263
5,0.000260
5,0.000255
5,0.000253
5,0.000252
5,0.000266
5,0.000262
5,0.000256
5,0.000257
5,0.000252
5,0.000258
5,0.000257
5,0.000272
5,0.000267
5,0.000253
5,0.000236
5,0.000183
5,0.000276
5,0.000264
5,0.000251
5,0.000177
5,0.000257
5,0.000263
5,0.000176
5,0.000176
5,0.000260
5,0.000280
5,0.000272
5,0.000254
5,0.000183
5,0.000258
5,0.000270
5,0.000281
5,0.000275
5,0.000158
5,0.000246
5,0.000262
5,0.000184
5,0.000255
5,0.000181
5,0.000262
5,0.000273
5,0.000179
5,0.000258
5,0.000260
5,0.000257
5,0.000285
5,0.000271
5,0.000271
5,0.000264
5,0.000256
5,0.000260
5,0.000257
5,0.000251
5,0.000264
5,0.000260
5,0.000258
5,0.000259
5,0.000256
5,0.000266
5,0.000180
5,0.000251
5,0.000260
5,0.000260
5,0.000258
5,0.000261
5,0.000285
5,0.000268
5,0.000257
5,0.000253
5,0.000257
5,0.000261
5,0.000256
5,0.000182
5,0.000256
5,0.000258
5,0.000257
5,0.000237
5,0.000281
5,0.000185
5,0.000178
5,0.000255
5,0.000268
5,0.000256
5,0.000255
5,0.000254
5,0.000263
5,0.000182
5,0.000181
5,0.000251
5,0.000259
5,0.000184
5,0.000257
5,0.000258
5,0.000252
5,0.000265
5,0.000249
5,0.000175
5,0.000254
5,0.000255
5,0.000175
5,0.000257
5,0.000267
5,0.000261
5,0.000252
5,0.000258
5,0.000143
5,0.000249
5,0.000180
5,0.000260
5,0.000254
5,0.000222
5,0.000256
5,0.000254
5,0.000265
5,0.000265
5,0.000253
5,0.000259
5,0.000257
5,0.000182
5,0.000263
5,0.000181
5,0.000249
5,0.000255
5,0.000254
5,0.000273
5,0.000234
5,0.000243
5,0.000243
5,0.000261
5,0.000181
5,0.000178
5,0.000259
5,0.000184
5,0.000178
5,0.000259
5,0.000255
5,0.000255
5,0.000266
5,0.000184
5,0.000265
5,0.000179
5,0.000274
5,0.000181
5,0.000258
5,0.000260
5,0.000268
5,0.000432
5,0.000313
5,0.000165
5,0.000276
5,0.000298
5,0.000301
5,0.000275
5,0.000262
5,0.000234
5,0.000236
5,0.000239
5,0.000233
5,0.000231
5,0.000237
5,0.000249
5,0.000229
5,0.000256
5,0.000234
5,0.000151
5,0.000235
5,0.000262
5,0.000229
5,0.000230
5,0.000233
5,0.000150
5,0.000229
5,0.000229
5,0.000246
5,0.000227
5,0.000236
5,0.000236
5,0.000244
5,0.000233
5,0.000231
5,0.000226
5,0.000235
5,0.000245
5,0.000231
5,0.000237
5,0.000229
5,0.000232
5,0.000158
5,0.000158
5,0.000233
5,0.000235
5,0.000231
5,0.000156
5,0.000232
5,0.000235
5,0.000238
5,0.000235
5,0.000248
5,0.000233
5,0.000237
5,0.000228
5,0.000244
5,0.000230
5,0.000234
5,0.000230
5,0.000233
5,0.000249
5,0.000155
5,0.000235
5,0.000256
5,0.000149
5,0.000233
5,0.000241
5,0.000244
5,0.000154
5,0.000224
5,0.000155
5,0.000234
5,0.000235
5,0.000237
5,0.000230
5,0.000232
5,0.000235
5,0.000227
5,0.000251
5,0.000154
5,0.000230
5,0.000257
5,0.000233
5,0.000226
5,0.000243
5,0.000146
5,0.000231
5,0.000232
5,0.000238
5,0.000234
5,0.000231
5,0.000234
5,0.000241
5,0.000236
5,0.000230
5,0.000153
5,0.000232
5,0.000258
5,0.000236
5,0.000235
5,0.000236
5,0.000233
5,0.000224
5,0.000231
5,0.000230
5,0.000233
5,0.000251
5,0.000236
5,0.000236
5,0.000233
5,0.000238
5,0.000155
5,0.000227
5,0.000233
5,0.000262
5,0.000152
5,0.000158
5,0.000232
5,0.000232
5,0.000227
5,0.000225
5,0.000221
5,0.000233
5,0.000234
5,0.000236
5,0.000235
5,0.000213
5,0.000223
5,0.000235
5,0.000231
5,0.000230
5,0.000229
5,0.000234
5,0.000251
5,0.000150
5,0.000142
5,0.000230
5,0.000249
5,0.000199
5,0.000237
5,0.000153
5,0.000151
5,0.000215
5,0.000228
5,0.000230
5,0.000234
5,0.000232
5,0.000232
5,0.000223
5,0.000152
5,0.000233
5,0.000228
5,0.000155
5,0.000231
5,0.000229
5,0.000155
5,0.000247
5,0.000233
5,0.000154
5,0.000237
5,0.000230
5,0.000235
5,0.000153
5,0.000229
5,0.000153
5,0.000231
5,0.000239
5,0.000235
5,0.000228
5,0.000226
5,0.000230
5,0.000229
5,0.000235
5,0.000253
5,0.000239
5,0.000230
5,0.000233
5,0.000239
5,0.000154
5,0.000231
5,0.000233
5,0.000262
5,0.000227
5,0.000236
5,0.000230
5,0.000239
5,0.000116
5,0.000150
5,0.000235
5,0.000231
5,0.000230
5,0.000149
5,0.000228
5,0.000246
5,0.000234
5,0.000225
5,0.000231
5,0.000225
5,0.000233
5,0.000153
5,0.000230
5,0.000155
5,0.000227
5,0.000234
5,0.000155
5,0.000233
5,0.000154
5,0.000231
5,0.000150
5,0.000230
5,0.000260
5,0.000152
5,0.000240
5,0.000153
5,0.000230
5,0.000154
5,0.000152
5,0.000232
5,0.000228
5,0.000240
5,0.000227
5,0.000150
5,0.000228
5,0.000228
5,0.000229
5,0.000227
6,0.006193
6,0.001676
6,0.001512
6,0.001525
6,0.001544
6,0.001513
6,0.001531
6,0.001651
6,0.000303
6,0.000289
6,0.000307
6,0.000293
6,0.000306
6,0.000318
6,0.000273
6,0.000168
6,0.000255
6,0.000241
6,0.000166
6,0.000167
6,0.000242
6,0.000290
6,0.000234
6,0.000166
6,0.000244
6,0.000270
6,0.000168
6,0.000242
6,0.000253
6,0.000165
6,0.000246
6,0.000238
6,0.000233
6,0.000262
6,0.000250
6,0.000167
6,0.000242
6,0.000254
6,0.000238
6,0.000246
6,0.000234
6,0.000163
6,0.000231
6,0.000238
6,0.000234
6,0.000162
6,0.000237
6,0.000166
6,0.000242
6,0.000244
6,0.000162
6,0.000236
6,0.000280
6,0.000250
6,0.000239
6,0.000235
6,0.000232
6,0.000266
6,0.000257
6,0.000242
6,0.000255
6,0.000166
6,0.000271
6,0.000249
6,0.000169
6,0.000241
6,0.000242
6,0.000255
6,0.000250
6,0.000244
6,0.000164
6,0.000162
6,0.000165
6,0.000270
6,0.000242
6,0.000254
6,0.000239
6,0.000242
6,0.000169
6,0.000239
6,0.000171
6,0.000266
6,0.000247
6,0.000241
6,0.000240
6,0.000242
6,0.000278
6,0.000260
6,0.000241
6,0.000239
6,0.000250
6,0.000250
6,0.000258
6,0.000269
6,0.000237
6,0.000244
6,0.000244
6,0.000243
6,0.000163
6,0.000248
6,0.000241
6,0.000234
6,0.000272
6,0.000164
6,0.000243
6,0.000237
6,0.000259
6,0.000245
6,0.000244
6,0.000245
6,0.000243
6,0.000264
6,0.000276
6,0.000243
6,0.000239
6,0.000169
6,0.000251
6,0.000242
6,0.000167
6,0.000176
6,0.000242
6,0.000250
6,0.000247
6,0.000244
6,0.000250
6,0.000243
6,0.000247
6,0.000240
6,0.000164
6,0.000240
6,0.000245
6,0.000241
6,0.000248
6,0.000243
6,0.000239
6,0.000239
6,0.000263
6,0.000250
6,0.000253
6,0.000272
6,0.000237
6,0.000246
6,0.000244
6,0.000239
6,0.000248
6,0.000242
6,0.000253
6,0.000238
6,0.000241
6,0.000263
6,0.000270
6,0.000162
6,0.000256
6,0.000242
6,0.000258
6,0.000241
6,0.000239
6,0.000244
6,0.000235
6,0.000240
6,0.000239
6,0.000245
6,0.000247
6,0.000236
6,0.000157
6,0.000238
6,0.000245
6,0.000241
6,0.000274
6,0.000260
6,0.000245
6,0.000235
6,0.000238
6,0.000249
6,0.000234
6,0.000224
6,0.000228
6,0.000230
6,0.000260
6,0.000229
6,0.000234
6,0.000229
6,0.000250
6,0.000224
6,0.000225
6,0.000239
6,0.000154
6,0.000237
6,0.000235
6,0.000220
6,0.000236
6,0.000228
6,0.000219
6,0.000229
6,0.000234
6,0.000223
6,0.000146
6,0.000230
6,0.000229
6,0.000143
6,0.000237
6,0.000144
6,0.000221
6,0.000237
6,0.000232
6,0.000142
6,0.000236
6,0.000143
6,0.000148
6,0.000149
6,0.000222
6,0.000242
6,0.000217
6,0.000220
6,0.000225
6,0.000246
6,0.000219
6,0.000142
6,0.000147
6,0.000149
6,0.000244
6,0.000217
6,0.000230
6,0.000227
6,0.000235
6,0.000220
6,0.000226
6,0.000225
6,0.000147
6,0.000215
6,0.000219
6,0.000255
6,0.000219
6,0.000223
6,0.000222
6,0.000140
6,0.000213
6,0.000142
6,0.000217
6,0.000219
6,0.000247
6,0.000221
6,0.000230
6,0.000229
6,0.000232
6,0.000141
6,0.000222
6,0.000227
6,0.000214
6,0.000219
6,0.000217
6,0.000222
6,0.000216
6,0.000210
6,0.000208
6,0.000136
6,0.000217
6,0.000219
6,0.000212
6,0.000130
6,0.000216
6,0.000132
6,0.000224
6,0.000220
6,0.000211
6,0.000205
6,0.000207
6,0.000209
6,0.000212
6,0.000134
6,0.000209
6,0.000226
6,0.000129
6,0.000207
6,0.000237
6,0.001015
6,0.001560
6,0.001484
6,0.001451
6,0.000210
6,0.000209
6,0.000131
6,0.000212
6,0.000125
6,0.000202
6,0.000199
6,0.000218
6,0.000200
6,0.000203
6,0.000125
6,0.000200
6,0.000201
6,0.000203
6,0.000191
6,0.000203
6,0.000195
6,0.000199
6,0.000199
6,0.000198
6,0.000218
6,0.000125
6,0.000203
6,0.000206
6,0.000224
6,0.000214
6,0.000125
6,0.000206
6,0.000121
6,0.000234
6,0.000121
6,0.000216
6,0.000203
6,0.000119
6,0.000203
6,0.000204
6,0.000203
6,0.000207
6,0.000206
6,0.000200
6,0.000227
6,0.000136
6,0.000205
6,0.000205
6,0.000204
6,0.000200
6,0.000200
6,0.000202
6,0.000123
6,0.000208
6,0.000202
6,0.000124
6,0.000197
6,0.000202
6,0.000201
6,0.000204
6,0.000123
6,0.000120
6,0.000201
6,0.000202
6,0.000121
6,0.000126
6,0.000214
6,0.000128
6,0.000201
6,0.000207
6,0.000201
6,0.000129
6,0.000207
6,0.000203
6,0.000120
6,0.000124
6,0.000126
6,0.000124
6,0.000202
6,0.000124
6,0.000200
6,0.000117
6,0.000202
6,0.000194
6,0.000201
6,0.000201
6,0.000204
6,0.000201
6,0.000202
6,0.000128
6,0.000136
6,0.000205
6,0.000203
6,0.000124
6,0.000127
6,0.000202
6,0.000216
6,0.000199
6,0.000202
6,0.000208
6,0.000209
6,0.000202
6,0.000123
6,0.000200
6,0.000202
6,0.000211
6,0.000203
6,0.000205
6,0.000202
6,0.000203
6,0.000218
6,0.000202
6,0.000199
6,0.000123
6,0.000215
6,0.000125
6,0.000126
6,0.000120
6,0.000202
6,0.000121
6,0.000122
6,0.000124
6,0.000209
6,0.000202
6,0.000122
6,0.000202
6,0.000199
6,0.000118
6,0.000203
6,0.000219
6,0.000202
6,0.000125
6,0.000204
6,0.000211
6,0.000126
6,0.000208
6,0.000200
6,0.000198
6,0.000202
6,0.000121
6,0.000124
6,0.000224
6,0.000204
6,0.000207
6,0.000203
6,0.000201
6,0.000198
6,0.000192
6,0.000193
6,0.000124
6,0.000203
6,0.000201
6,0.000124
6,0.000203
6,0.000206
6,0.000233
6,0.000203
6,0.000200
6,0.000228
6,0.000127
6,0.000209
6,0.000203
6,0.000198
6,0.000204
6,0.000229
6,0.000208
6,0.000125
6,0.000198
6,0.000205
6,0.000122
6,0.000200
6,0.000126
6,0.000123
6,0.000203
6,0.000205
6,0.000123
6,0.000208
6,0.000124
6,0.000204
6,0.000124
6,0.000218
6,0.000206
6,0.000201
6,0.000128
6,0.000204
6,0.000121
6,0.000202
6,0.000203
6,0.000204
6,0.000201
6,0.000206
6,0.000199
6,0.000199
6,0.000214
6,0.000123
6,0.000202
6,0.000209
6,0.000199
6,0.000216
6,0.000123
6,0.000127
6,0.000207
6,0.000198
6,0.000203
6,0.000202
6,0.000205
6,0.000204
6,0.000227
6,0.000201
6,0.000189
6,0.000210
6,0.000208
6,0.000199
6,0.000206
6,0.000198
6,0.000202
6,0.000232
6,0.000201
6,0.000132
6,0.000205
6,0.000199
6,0.000204
6,0.000201
6,0.000124
6,0.000207
6,0.000200
6,0.000199
6,0.000212
6,0.000205
6,0.000205
6,0.000121
6,0.000202
6,0.000124
6,0.000199
6,0.000205
6,0.000193
6,0.000198
6,0.000206
6,0.000201
6,0.000137
6,0.000214
6,0.000126
6,0.000205
6,0.000123
6,0.000121
6,0.000204
6,0.000202
6,0.000226
6,0.000206
6,0.000204
6,0.000224
6,0.000199
6,0.000202
6,0.000205
6,0.000205
6,0.000202
6,0.000205
6,0.000122
6,0.000204
6,0.000207
6,0.000211
6,0.000203
6,0.000211
6,0.000202
6,0.000205
6,0.000127
6,0.000207
6,0.000122
6,0.000199
6,0.000205
6,0.000199
6,0.000203
6,0.000203
6,0.000203
6,0.000198
6,0.000205
6,0.000199
6,0.000186
6,0.000196
6,0.000201
6,0.000220
6,0.000125
6,0.000206
6,0.000202
6,0.000219
6,0.000203
6,0.000203
6,0.000225
6,0.000201
6,0.000203
6,0.000204
6,0.000202
6,0.000204
6,0.000186
6,0.000196
6,0.000203
6,0.000218
6,0.000201
6,0.000206
6,0.000157
6,0.000206
6,0.000126
6,0.000207
6,0.000206
6,0.000203
6,0.000193
6,0.000200
6,0.000205
6,0.000129
6,0.000199
6,0.000200
6,0.000201
6,0.000203
6,0.000124
6,0.000204
6,0.000213
6,0.000201
6,0.000202
6,0.000125
6,0.000202
6,0.000204
6,0.000209
6,0.000201
6,0.000199
6,0.000196
6,0.000196
6,0.000109
6,0.000194
6,0.000207
6,0.000202
6,0.001106
6,0.001498
6,0.001584
6,0.001077
6,0.000780
6,0.000562
6,0.000213
6,0.000209
6,0.000204
6,0.000123
6,0.000204
6,0.000205
6,0.000213
6,0.000201
6,0.000124
6,0.000123
6,0.000207
6,0.000206
6,0.000204
6,0.000203
6,0.000200
6,0.000201
6,0.000208
6,0.000172
6,0.000203
6,0.000218
6,0.000191
6,0.000198
6,0.000208
6,0.000123
6,0.000205
6,0.000229
6,0.000202
6,0.000202
6,0.000240
6,0.000126
6,0.000205
6,0.000124
6,0.000204
6,0.000211
6,0.000126
6,0.000203
6,0.000206
6,0.000207
6,0.000123
6,0.000120
6,0.000230
6,0.000124
6,0.000206
6,0.000207
6,0.000204
6,0.000202
6,0.000202
6,0.000124
6,0.000124
6,0.000202
6,0.000210
6,0.000202
6,0.000200
6,0.000208
6,0.000208
6,0.000204
6,0.000218
6,0.000201
6,0.000124
6,0.000123
6,0.000203
6,0.000126
6,0.000218
6,0.000221
6,0.000201
6,0.000201
6,0.000205
6,0.000204
6,0.000204
6,0.000205
6,0.000203
6,0.000203
6,0.000204
6,0.000204
6,0.000197
6,0.000201
6,0.000122
6,0.000125
6,0.000200
6,0.000206
6,0.000224
6,0.000201
6,0.000138
6,0.000203
6,0.000207
6,0.000209
6,0.000122
6,0.000207
6,0.000227
6,0.000198
6,0.000200
6,0.000209
6,0.000201
6,0.000197
6,0.000201
6,0.000203
6,0.000125
6,0.000208
6,0.000122
6,0.000220
6,0.000204
6,0.000202
6,0.000228
6,0.000199
6,0.000203
6,0.000201
6,0.000204
6,0.000200
6,0.000206
6,0.000203
6,0.000123
6,0.000122
6,0.000199
6,0.000212
6,0.000179
6,0.000207
6,0.000220
6,0.000124
6,0.000211
6,0.000203
6,0.000200
6,0.000207
6,0.000199
6,0.000213
6,0.000120
6,0.000199
6,0.000207
6,0.000225
6,0.000124
6,0.000214
6,0.000203
6,0.000123
6,0.000205
6,0.000202
6,0.000117
6,0.000203
6,0.000201
6,0.000232
6,0.000206
6,0.000205
6,0.000206
6,0.000124
6,0.000201
6,0.000123
6,0.000207
6,0.000209
6,0.000127
6,0.000210
6,0.000203
6,0.000198
6,0.000201
6,0.000199
6,0.000205
6,0.000202
6,0.000196
6,0.000199
6,0.000200
6,0.000126
6,0.000121
6,0.000123
6,0.000210
6,0.000203
6,0.000205
6,0.000223
6,0.000205
6,0.000213
6,0.000122
6,0.000202
6,0.000126
6,0.000205
6,0.000199
6,0.000202
6,0.000203
6,0.000202
6,0.000121
6,0.000124
6,0.000199
6,0.000125
6,0.000233
6,0.000127
6,0.000209
6,0.000210
6,0.000126
6,0.000205
6,0.000203
6,0.000204
6,0.000234
6,0.000212
6,0.000200
6,0.000217
6,0.000200
6,0.000126
6,0.000207
6,0.000202
6,0.000201
6,0.000198
6,0.000126
6,0.000124
6,0.000201
6,0.000232
6,0.000119
6,0.000125
6,0.000126
6,0.000229
6,0.000124
6,0.000205
6,0.000201
6,0.000205
6,0.000205
6,0.000208
6,0.000203
6,0.000200
6,0.000224
6,0.000203
6,0.000203
6,0.000231
6,0.000201
6,0.000208
6,0.000129
6,0.000209
6,0.000129
6,0.000199
6,0.000204
6,0.000232
6,0.000206
6,0.000206
6,0.000194
6,0.000198
6,0.000201
6,0.000216
6,0.000204
6,0.000120
6,0.000201
6,0.000203
6,0.000199
6,0.000234
6,0.000201
6,0.000202
6,0.000202
6,0.000204
6,0.000124
6,0.000122
6,0.000193
6,0.000197
6,0.000201
6,0.000199
6,0.000203
6,0.000960
6,0.001594
6,0.001419
6,0.000748
6,0.000228
6,0.000206
6,0.000199
6,0.000231
6,0.000210
6,0.000129
6,0.000123
6,0.000207
6,0.000123
6,0.000206
6,0.000122
6,0.000204
6,0.000129
6,0.000206
6,0.000201
6,0.000210
6,0.000201
6,0.000201
6,0.000205
6,0.000124
6,0.000221
6,0.000205
6,0.000203
6,0.000205
6,0.000202
6,0.000123
6,0.000223
6,0.000203
6,0.000202
6,0.000126
6,0.000214
6,0.000203
6,0.000201
6,0.000200
6,0.000123
6,0.000202
6,0.000205
6,0.000207
6,0.000203
6,0.000202
6,0.000234
6,0.000202
6,0.000205
6,0.000223
6,0.000202
6,0.000199
6,0.000208
6,0.000203
6,0.000206
6,0.000197
6,0.000208
6,0.000203
6,0.000120
6,0.000201
6,0.000126
6,0.000124
6,0.000126
6,0.000203
6,0.000126
6,0.000125
6,0.000210
6,0.000203
6,0.000212
6,0.000218
6,0.000203
6,0.000202
6,0.000204
6,0.000204
6,0.000202
6,0.000201
6,0.000195
6,0.000199
6,0.000124
6,0.000197
6,0.000201
6,0.000200
6,0.000201
6,0.000203
6,0.000199
6,0.000205
6,0.000207
6,0.000200
6,0.000215
6,0.000200
6,0.000238
6,0.000202
6,0.000200
6,0.000235
6,0.000199
6,0.000202
6,0.000201
6,0.000202
6,0.000201
6,0.000197
6,0.000206
6,0.000208
6,0.000124
6,0.000210
6,0.000202
6,0.000125
6,0.000209
6,0.000228
6,0.000206
6,0.000203
6,0.000126
6,0.000201
6,0.000129
6,0.000208
6,0.000199
6,0.000207
6,0.000208
6,0.000126
6,0.000199
6,0.000198
6,0.000202
6,0.000200
6,0.000207
6,0.000198
6,0.000128
6,0.000205
6,0.000124
6,0.000203
6,0.000218
6,0.000216
6,0.000199
6,0.000221
6,0.000201
6,0.000206
6,0.000198
6,0.000204
6,0.000199
6,0.000124
6,0.000200
6,0.000205
6,0.000213
6,0.000200
6,0.000199
6,0.000231
