7,0.005859
7,0.001456
7,0.001347
7,0.001553
7,0.001390
7,0.001837
7,0.001130
7,0.000415
7,0.000076
7,0.000063
7,0.000061
7,0.000062
7,0.000063
7,0.000064
7,0.000061
7,0.000059
7,0.000063
7,0.000060
7,0.000058
7,0.000057
7,0.000059
7,0.000056
7,0.000059
7,0.000055
7,0.000070
7,0.000057
7,0.000058
7,0.000057
7,0.000058
7,0.000059
7,0.000066
7,0.000059
7,0.000057
7,0.000058
7,0.000060
7,0.000058
7,0.000061
7,0.000063
7,0.000064
7,0.000060
7,0.000055
7,0.000059
7,0.000057
7,0.000056
7,0.000055
7,0.000058
7,0.000062
7,0.000060
7,0.000058
7,0.000054
7,0.000069
7,0.000058
7,0.000059
7,0.000059
7,0.000065
7,0.000066
7,0.000058
7,0.000055
7,0.000055
7,0.000059
7,0.000056
7,0.000057
7,0.000056
7,0.000058
7,0.000055
7,0.000058
7,0.000057
7,0.000056
7,0.000057
7,0.000062
7,0.000055
7,0.000060
7,0.000059
7,0.000064
7,0.000145
7,0.000060
7,0.000058
7,0.000056
7,0.000058
7,0.000056
7,0.000059
7,0.000055
7,0.000057
7,0.000054
7,0.000058
7,0.000055
7,0.000061
7,0.000055
7,0.000058
7,0.000056
7,0.000056
7,0.000059
7,0.000055
7,0.000058
7,0.000061
7,0.000057
7,0.000059
7,0.000058
7,0.000063
7,0.000054
7,0.000059
7,0.000060
7,0.000056
7,0.000061
7,0.000057
7,0.000057
7,0.000056
7,0.000058
7,0.000057
7,0.000056
7,0.000059
7,0.000057
7,0.000059
7,0.000058
7,0.000062
7,0.000057
7,0.000063
7,0.000055
7,0.000057
7,0.000057
7,0.000056
7,0.000060
7,0.000058
7,0.000060
7,0.000067
7,0.000056
7,0.000062
7,0.000058
7,0.000058
7,0.000056
7,0.000056
7,0.000060
7,0.000055
7,0.000057
7,0.000058
7,0.000058
7,0.000059
7,0.000058
7,0.000058
7,0.000065
7,0.000062
7,0.000072
7,0.000056
7,0.000059
7,0.000059
7,0.000055
7,0.000057
7,0.000055
7,0.000059
7,0.000056
7,0.000056
7,0.000060
7,0.000059
7,0.000057
7,0.000056
7,0.000063
7,0.000054
7,0.000060
7,0.000057
7,0.000055
7,0.000058
7,0.000058
7,0.000056
7,0.000055
7,0.000058
7,0.000055
7,0.000058
7,0.000056
7,0.000060
7,0.000056
7,0.000060
7,0.000055
7,0.000058
7,0.000056
7,0.000056
7,0.000058
7,0.000059
7,0.000058
7,0.000057
7,0.000057
7,0.000058
7,0.000061
7,0.000055
7,0.000057
7,0.000056
7,0.000061
7,0.000056
7,0.000056
7,0.000057
7,0.000061
7,0.000061
7,0.000054
7,0.000061
7,0.000060
7,0.000058
7,0.000055
7,0.000055
7,0.000059
7,0.000056
7,0.000058
7,0.000057
7,0.000061
7,0.000056
7,0.000060
7,0.000058
7,0.000056
7,0.000058
7,0.000068
7,0.000061
7,0.000066
7,0.000056
7,0.000058
7,0.000056
7,0.000056
7,0.000057
7,0.000060
7,0.000058
7,0.000058
7,0.000059
7,0.000056
7,0.000059
7,0.000063
7,0.000056
7,0.000058
7,0.000056
7,0.000059
7,0.000059
7,0.000058
7,0.000057
7,0.000061
7,0.000059
7,0.000058
7,0.000059
7,0.000062
7,0.000056
7,0.000058
7,0.000055
7,0.000059
7,0.000056
7,0.000058
7,0.000056
7,0.000057
7,0.000058
7,0.000059
7,0.000051
7,0.000052
7,0.000058
7,0.000059
7,0.000057
7,0.000058
7,0.000058
7,0.000057
7,0.000060
7,0.000057
7,0.000058
7,0.000057
7,0.000059
7,0.000056
7,0.000060
7,0.000058
7,0.000056
7,0.000055
7,0.000058
7,0.000055
7,0.000061
7,0.000056
7,0.000060
7,0.000055
7,0.000058
7,0.000055
7,0.000056
7,0.000055
7,0.000057
7,0.000055
7,0.000075
7,0.000065
7,0.000060
7,0.000057
7,0.000054
7,0.000056
7,0.000053
7,0.000057
7,0.000052
7,0.000064
7,0.000058
7,0.000060
7,0.000054
7,0.000057
7,0.000055
7,0.000057
7,0.000057
7,0.000060
7,0.000059
7,0.000057
7,0.000055
7,0.000057
7,0.000059
7,0.000059
7,0.000059
7,0.000059
7,0.000061
7,0.000058
7,0.000058
7,0.000060
7,0.000057
7,0.000058
7,0.000056
7,0.000058
7,0.000056
7,0.000058
7,0.000057
7,0.000057
7,0.000059
7,0.000059
7,0.000058
7,0.000057
7,0.000056
7,0.000060
7,0.000060
7,0.000060
7,0.000051
7,0.000057
7,0.000054
7,0.000060
7,0.000056
7,0.000059
7,0.000055
7,0.000058
7,0.000058
7,0.000058
7,0.000061
7,0.000060
7,0.000061
7,0.000061
7,0.000056
7,0.000061
7,0.000055
7,0.000057
7,0.000051
7,0.000058
7,0.000055
7,0.000062
7,0.000075
7,0.000061
7,0.000059
7,0.000057
7,0.000058
7,0.000057
7,0.000059
7,0.000052
7,0.000050
7,0.000051
7,0.000051
7,0.000049
7,0.000049
7,0.000050
7,0.000049
7,0.000049
7,0.000051
7,0.000051
7,0.000053
7,0.000049
7,0.000050
7,0.000049
7,0.000050
7,0.000050
7,0.000050
7,0.000052
7,0.000049
7,0.000050
7,0.000051
7,0.000049
7,0.000050
7,0.000051
7,0.000053
7,0.000050
7,0.000051
7,0.000049
7,0.000052
7,0.000051
7,0.000052
7,0.000049
7,0.000051
7,0.000050
7,0.000052
7,0.000049
7,0.000051
7,0.000050
7,0.000050
7,0.000050
7,0.000049
7,0.000050
7,0.000052
7,0.000050
7,0.000051
7,0.000051
7,0.000051
7,0.000051
7,0.000052
7,0.000049
7,0.000049
7,0.000051
7,0.000051
7,0.000050
7,0.000050
7,0.000049
7,0.000052
7,0.000048
7,0.000050
7,0.000050
7,0.000049
7,0.000050
7,0.000050
7,0.000051
7,0.000051
7,0.000049
7,0.000050
7,0.000061
7,0.000054
7,0.000050
7,0.000049
7,0.000051
7,0.000051
7,0.000051
7,0.000057
7,0.000079
7,0.000072
7,0.000067
7,0.000066
7,0.000075
7,0.000052
7,0.000052
7,0.000054
7,0.000052
7,0.000050
7,0.000050
7,0.000064
7,0.000050
7,0.000052
7,0.000050
7,0.000060
7,0.000064
7,0.000053
7,0.000053
7,0.000051
7,0.000052
7,0.000053
7,0.000061
7,0.000056
7,0.000053
7,0.000051
7,0.000050
7,0.000052
7,0.000062
7,0.000050
7,0.000066
7,0.000052
7,0.000091
7,0.000052
7,0.000052
7,0.000052
7,0.000063
7,0.000052
7,0.000055
7,0.000052
7,0.000070
7,0.000052
7,0.000052
7,0.000052
7,0.000052
7,0.000064
7,0.000052
7,0.000065
7,0.000052
7,0.000051
7,0.000052
7,0.000051
7,0.000052
7,0.000050
7,0.000066
7,0.000051
7,0.000066
7,0.000051
7,0.000058
7,0.000052
7,0.000054
7,0.000065
7,0.000054
7,0.000055
7,0.000051
7,0.000055
7,0.000063
7,0.000052
7,0.000052
7,0.000051
7,0.000052
7,0.000050
7,0.000056
7,0.000054
7,0.000055
7,0.000053
7,0.000068
7,0.000053
7,0.000053
7,0.000052
7,0.000052
7,0.000053
7,0.000071
7,0.000052
7,0.000060
7,0.000049
7,0.000060
7,0.000052
7,0.000053
7,0.000051
7,0.000059
7,0.000051
7,0.000053
7,0.000052
7,0.000054
7,0.000060
7,0.000051
7,0.000057
7,0.000052
7,0.000057
7,0.000053
7,0.000053
7,0.000050
7,0.000052
7,0.000050
7,0.000068
7,0.000049
7,0.000063
7,0.000052
7,0.000051
7,0.000055
7,0.000052
7,0.000052
7,0.000052
7,0.000052
7,0.000051
7,0.000051
7,0.000070
7,0.000051
7,0.000059
7,0.000051
7,0.000054
7,0.000052
7,0.000050
7,0.000054
7,0.000051
7,0.000064
7,0.000054
7,0.000053
7,0.000052
7,0.000061
7,0.000052
7,0.000075
7,0.000051
7,0.000055
7,0.000056
7,0.000052
7,0.000051
7,0.000052
7,0.000052
7,0.000055
7,0.000053
7,0.000072
7,0.000051
7,0.000051
7,0.000051
7,0.000054
7,0.000065
7,0.000050
7,0.000052
7,0.000051
7,0.000052
7,0.000053
7,0.000069
7,0.000051
7,0.000062
7,0.000050
7,0.000065
7,0.000051
7,0.000053
7,0.000055
7,0.000051
7,0.000052
7,0.000050
7,0.000064
7,0.000053
7,0.000051
7,0.000055
7,0.000050
7,0.000052
7,0.000051
7,0.000053
7,0.000053
7,0.000051
7,0.000061
7,0.000051
7,0.000059
7,0.000052
7,0.000053
7,0.000050
7,0.000052
7,0.000051
7,0.000066
7,0.000048
7,0.000069
7,0.000052
7,0.000061
7,0.000051
7,0.000057
7,0.000050
7,0.000055
7,0.000051
7,0.000051
7,0.000053
7,0.000056
7,0.000054
7,0.000051
7,0.000051
7,0.000061
7,0.000052
7,0.000055
7,0.000051
7,0.000050
7,0.000055
7,0.000064
7,0.000051
7,0.000052
7,0.000060
7,0.000052
7,0.000052
7,0.000051
7,0.000053
7,0.000053
7,0.000059
7,0.000049
7,0.000054
7,0.000051
7,0.000052
7,0.000053
7,0.000059
7,0.000049
7,0.000051
7,0.000052
7,0.000054
7,0.000051
7,0.000052
7,0.000053
7,0.000064
7,0.000051
7,0.000051
7,0.000051
7,0.000051
7,0.000052
7,0.000053
7,0.000053
7,0.000052
7,0.000051
7,0.000056
7,0.000055
7,0.000051
7,0.000050
7,0.000051
7,0.000054
7,0.000053
7,0.000051
7,0.000062
7,0.000051
7,0.000053
7,0.000052
7,0.000052
7,0.000052
7,0.000052
7,0.000051
7,0.000055
7,0.000053
7,0.000052
7,0.000051
7,0.000050
7,0.000051
7,0.000051
7,0.000056
7,0.000051
7,0.000053
7,0.000053
7,0.000055
7,0.000054
7,0.000052
7,0.000056
7,0.000051
7,0.000064
7,0.000051
7,0.000058
7,0.000052
7,0.000052
7,0.000051
7,0.000052
7,0.000055
7,0.000063
7,0.000052
7,0.000052
7,0.000052
7,0.000052
7,0.000050
7,0.000052
7,0.000052
7,0.000068
7,0.000051
7,0.000062
7,0.000051
7,0.000052
7,0.000054
7,0.000052
7,0.000051
7,0.000054
7,0.000052
7,0.000051
7,0.000052
7,0.000054
7,0.000051
7,0.000051
7,0.000051
7,0.000065
7,0.000051
7,0.000062
7,0.000052
7,0.000050
7,0.000054
7,0.000050
7,0.000052
7,0.000067
7,0.000051
7,0.000052
7,0.000051
7,0.000066
7,0.000051
7,0.000052
7,0.000062
7,0.000051
7,0.000053
7,0.000052
7,0.000053
7,0.000053
7,0.000052
7,0.000050
7,0.000052
7,0.000052
7,0.000054
7,0.000050
7,0.000062
7,0.000052
7,0.000051
7,0.000053
7,0.000051
7,0.000051
7,0.000062
7,0.000055
7,0.000051
7,0.000055
7,0.000052
7,0.000050
7,0.000051
7,0.000069
7,0.000052
7,0.000052
7,0.000051
7,0.000052
7,0.000053
7,0.000057
7,0.000052
7,0.000065
7,0.000053
7,0.000053
7,0.000050
7,0.000053
7,0.000052
7,0.000052
7,0.000052
7,0.000051
7,0.000052
7,0.000050
7,0.000051
7,0.000052
7,0.000053
7,0.000053
7,0.000066
7,0.000051
7,0.000051
7,0.000051
7,0.000051
7,0.000050
7,0.000062
7,0.000050
7,0.000062
7,0.000053
7,0.000055
7,0.000051
7,0.000053
7,0.000051
7,0.000051
7,0.000051
7,0.000054
7,0.000054
7,0.000051
7,0.000052
7,0.000050
7,0.000051
7,0.000054
7,0.000052
7,0.000051
7,0.000050
7,0.000067
7,0.000050
7,0.000052
7,0.000051
7,0.000051
7,0.000052
7,0.000051
7,0.000064
7,0.000052
7,0.000051
7,0.000053
7,0.000050
7,0.000053
7,0.000052
7,0.000052
7,0.000062
7,0.000050
7,0.000051
7,0.000052
7,0.000054
7,0.000051
7,0.000051
7,0.000063
7,0.000050
7,0.000059
7,0.000051
7,0.000051
7,0.000053
7,0.000053
7,0.000062
7,0.000050
7,0.000052
7,0.000063
7,0.000054
7,0.000051
7,0.000053
7,0.000051
7,0.000051
7,0.000050
7,0.000055
7,0.000051
7,0.000052
7,0.000050
7,0.000051
7,0.000052
7,0.000052
7,0.000065
7,0.000051
7,0.000053
7,0.000051
7,0.000053
7,0.000051
7,0.000051
7,0.000052
7,0.000050
7,0.000051
7,0.000051
7,0.000052
7,0.000052
7,0.000054
7,0.000052
7,0.000051
7,0.000047
7,0.000051
7,0.000052
7,0.000054
7,0.000051
7,0.000052
7,0.000052
7,0.000051
7,0.000051
7,0.000051
7,0.000051
7,0.000053
7,0.000050
7,0.000053
7,0.000050
7,0.000052
7,0.000050
7,0.000054
7,0.000052
7,0.000061
7,0.000052
7,0.000052
7,0.000062
7,0.000051
7,0.000052
7,0.000050
7,0.000052
7,0.000053
7,0.000051
7,0.000053
7,0.000051
7,0.000052
7,0.000050
7,0.000051
7,0.000052
7,0.000053
7,0.000049
7,0.000059
7,0.000050
7,0.000054
7,0.000051
7,0.000055
7,0.000050
7,0.000050
7,0.000062
7,0.000053
7,0.000051
7,0.000053
7,0.000052
7,0.000054
7,0.000050
7,0.000064
7,0.000053
7,0.000056
7,0.000064
7,0.000050
7,0.000052
7,0.000051
7,0.000052
7,0.000052
7,0.000051
7,0.000050
7,0.000051
7,0.000050
7,0.000052
7,0.000053
7,0.000053
7,0.000052
7,0.000051
7,0.000052
7,0.000054
7,0.000054
7,0.000054
7,0.000049
7,0.000052
7,0.000052
7,0.000051
7,0.000050
7,0.000051
7,0.000051
7,0.000051
7,0.000065
7,0.000051
7,0.000052
7,0.000051
7,0.000052
7,0.000053
7,0.000059
7,0.000051
7,0.000052
7,0.000052
7,0.000052
7,0.000059
7,0.000051
7,0.000051
7,0.000053
7,0.000050
7,0.000055
7,0.000052
7,0.000053
7,0.000051
7,0.000051
7,0.000053
7,0.000052
7,0.000054
7,0.000051
7,0.000051
7,0.000051
7,0.000052
7,0.000068
7,0.000089
7,0.000054
7,0.000052
7,0.000054
7,0.000054
7,0.000055
7,0.000051
7,0.000077
7,0.000053
7,0.000052
7,0.000051
7,0.000053
7,0.000051
8,0.008326
8,0.001816
8,0.001633
8,0.001463
8,0.001514
8,0.001470
8,0.001485
8,0.001476
8,0.001491
8,0.001531
8,0.001576
8,0.001472
8,0.001415
8,0.001812
8,0.001684
8,0.001395
8,0.001539
8,0.001445
8,0.001431
8,0.001810
8,0.001925
8,0.001538
8,0.001511
8,0.001521
8,0.001486
8,0.001171
8,0.000055
8,0.000058
8,0.000064
8,0.000062
8,0.000059
8,0.000067
8,0.000063
8,0.000057
8,0.000060
8,0.000054
8,0.000061
8,0.000057
8,0.000057
8,0.000063
8,0.000054
8,0.000057
8,0.000059
8,0.000052
8,0.000069
8,0.000058
8,0.000058
8,0.000062
8,0.000059
8,0.000054
8,0.000060
8,0.000062
8,0.000056
8,0.000060
8,0.000060
8,0.000055
8,0.000065
8,0.000062
8,0.000054
8,0.000076
8,0.000055
8,0.000062
8,0.000058
8,0.000052
8,0.000052
8,0.000058
8,0.000057
8,0.000058
8,0.000054
8,0.000057
8,0.000057
8,0.000061
8,0.000055
8,0.000057
8,0.000056
8,0.000058
8,0.000060
8,0.000059
8,0.000055
8,0.000056
8,0.000057
8,0.000055
8,0.000056
8,0.000068
8,0.000059
8,0.000062
8,0.000062
8,0.000057
8,0.000054
8,0.000055
8,0.000056
8,0.000061
8,0.000058
8,0.000059
8,0.000056
8,0.000061
8,0.000057
8,0.000057
8,0.000055
8,0.000060
8,0.000053
8,0.000055
8,0.000055
8,0.000055
8,0.000055
8,0.000053
8,0.000059
8,0.000056
8,0.000063
8,0.000052
8,0.000057
8,0.000052
8,0.000060
8,0.000057
8,0.000058
8,0.000055
8,0.000061
8,0.000058
8,0.000059
8,0.000056
8,0.000057
8,0.000053
8,0.000055
8,0.000055
8,0.000060
8,0.000058
8,0.000072
8,0.000051
8,0.000061
8,0.000056
8,0.000056
8,0.000053
8,0.000058
8,0.000061
8,0.000055
8,0.000054
8,0.000054
8,0.000057
8,0.000063
8,0.000056
8,0.000057
8,0.000054
8,0.000055
8,0.000055
8,0.000059
8,0.000056
8,0.000061
8,0.000055
8,0.000056
8,0.000059
8,0.000063
8,0.000059
8,0.000067
8,0.000055
8,0.000056
8,0.000058
8,0.000057
8,0.000058
8,0.000061
8,0.000054
8,0.000060
8,0.000055
8,0.000064
8,0.000055
8,0.000054
8,0.000056
8,0.000061
8,0.000056
8,0.000054
8,0.000060
8,0.000061
8,0.000056
8,0.000070
8,0.000052
8,0.000059
8,0.000061
8,0.000057
8,0.000054
8,0.000058
8,0.000062
8,0.000054
8,0.000052
8,0.000054
8,0.000055
8,0.000054
8,0.000064
8,0.000056
8,0.000059
8,0.000052
8,0.000055
8,0.000053
8,0.000061
8,0.000062
8,0.000053
8,0.000062
8,0.000058
8,0.000054
8,0.000057
8,0.000060
8,0.000053
8,0.000058
8,0.000056
8,0.000058
8,0.000057
8,0.000057
8,0.000057
8,0.000061
8,0.000054
8,0.000059
8,0.000061
8,0.000055
8,0.000055
8,0.000059
8,0.000054
8,0.000059
8,0.000058
8,0.000056
8,0.000054
8,0.000055
8,0.000054
8,0.000060
8,0.000058
8,0.000054
8,0.000057
8,0.000062
8,0.000056
8,0.000056
8,0.000055
8,0.000054
8,0.000054
8,0.000057
8,0.000063
8,0.000055
8,0.000066
8,0.000056
8,0.000055
8,0.000055
8,0.000058
8,0.000058
8,0.000057
8,0.000054
8,0.000058
8,0.000070
8,0.000055
8,0.000056
8,0.000057
8,0.000056
8,0.000054
8,0.000061
8,0.000060
8,0.000054
8,0.000055
8,0.000058
8,0.000057
8,0.000056
8,0.000055
8,0.000059
8,0.000060
8,0.000061
8,0.000053
8,0.000055
8,0.000068
8,0.000082
8,0.000056
8,0.000064
8,0.000065
8,0.000055
8,0.000055
8,0.000055
8,0.000060
8,0.000064
8,0.000054
8,0.000060
8,0.000057
8,0.000057
8,0.000059
8,0.000060
8,0.000056
8,0.000062
8,0.000062
8,0.000057
8,0.000055
8,0.000059
8,0.000056
8,0.000059
8,0.000065
8,0.000057
8,0.000062
8,0.000061
8,0.000055
8,0.000058
8,0.000061
8,0.000053
8,0.000055
8,0.000060
8,0.000056
8,0.000055
8,0.000055
8,0.000059
8,0.000055
8,0.000059
8,0.000062
8,0.000058
8,0.000065
8,0.000065
8,0.000056
8,0.000066
8,0.000062
8,0.000056
8,0.000059
8,0.000058
8,0.000056
8,0.000059
8,0.000059
8,0.000055
8,0.000063
8,0.000054
8,0.000057
8,0.000059
8,0.000060
8,0.000067
8,0.000062
8,0.000056
8,0.000057
8,0.000066
8,0.000060
8,0.000080
8,0.000061
8,0.000062
8,0.000060
8,0.000058
8,0.000060
8,0.000058
8,0.000056
8,0.000064
8,0.000059
8,0.000058
8,0.000055
8,0.000061
8,0.000058
8,0.000055
8,0.000058
8,0.000054
8,0.000061
8,0.000062
8,0.000054
8,0.000056
8,0.000066
8,0.000055
8,0.000055
8,0.000054
8,0.000059
8,0.000065
8,0.000057
8,0.000056
8,0.000058
8,0.000052
8,0.000055
8,0.000062
8,0.000059
8,0.000061
8,0.000061
8,0.000055
8,0.000056
8,0.000057
8,0.000056
8,0.000057
8,0.000060
8,0.000065
8,0.000060
8,0.000063
8,0.000056
8,0.000055
8,0.000053
8,0.000054
8,0.000052
8,0.000053
8,0.000066
8,0.000055
8,0.000056
8,0.000055
8,0.000061
8,0.000057
8,0.000058
8,0.000054
8,0.000056
8,0.000065
8,0.000058
8,0.000062
8,0.000063
8,0.000054
8,0.000057
8,0.000073
8,0.000063
8,0.000063
8,0.000065
8,0.000058
8,0.000062
8,0.000059
8,0.000064
8,0.000055
8,0.000052
8,0.000062
8,0.000058
8,0.000056
8,0.000055
8,0.000062
8,0.000059
8,0.000063
8,0.000058
8,0.000064
8,0.000059
8,0.000055
8,0.000064
8,0.000054
8,0.000054
8,0.000054
8,0.000057
8,0.000064
8,0.000065
8,0.000054
8,0.000069
8,0.000053
8,0.000056
8,0.000053
8,0.000057
8,0.000059
8,0.000065
8,0.000060
8,0.000056
8,0.000055
8,0.000057
8,0.000055
8,0.000055
8,0.000055
8,0.000057
8,0.000057
8,0.000052
8,0.000056
8,0.000054
8,0.000064
8,0.000086
8,0.000062
8,0.000057
8,0.000068
8,0.000058
8,0.000056
8,0.000055
8,0.000057
8,0.000060
8,0.000061
8,0.000060
8,0.000056
8,0.000058
8,0.000058
8,0.000057
8,0.000055
8,0.000068
8,0.000079
8,0.000055
8,0.000057
8,0.000058
8,0.000062
8,0.000064
8,0.000065
8,0.000065
8,0.000053
8,0.000059
8,0.000056
8,0.000056
8,0.000066
8,0.000063
8,0.000057
8,0.000059
8,0.000052
8,0.000057
8,0.000055
8,0.000059
8,0.000060
8,0.000065
8,0.000054
8,0.000053
8,0.000056
8,0.000058
8,0.000054
8,0.000052
8,0.000055
8,0.000056
8,0.000060
8,0.000063
8,0.000055
8,0.000052
8,0.000054
8,0.000060
8,0.000061
8,0.000059
8,0.000054
8,0.000056
8,0.000055
8,0.000061
8,0.000055
8,0.000051
8,0.000056
8,0.000065
8,0.000060
8,0.000058
8,0.000054
8,0.000053
8,0.000055
8,0.000066
8,0.000059
8,0.000061
8,0.000059
8,0.000054
8,0.000057
8,0.000059
8,0.000061
8,0.000061
8,0.000060
8,0.000057
8,0.000053
8,0.000064
8,0.000057
8,0.000056
8,0.000082
8,0.000062
8,0.000055
8,0.000055
8,0.000072
8,0.000054
8,0.000057
8,0.000057
8,0.000060
8,0.000061
8,0.000066
8,0.000058
8,0.000052
8,0.000060
8,0.000059
8,0.000054
8,0.000060
8,0.000052
8,0.000054
8,0.000067
8,0.000058
8,0.000055
8,0.000060
8,0.000064
8,0.000061
8,0.000067
8,0.000053
8,0.000055
8,0.000063
8,0.000060
8,0.000057
8,0.000064
8,0.000059
8,0.000057
8,0.000057
8,0.000059
8,0.000062
8,0.000053
8,0.000056
8,0.000059
8,0.000058
8,0.000061
8,0.000060
8,0.000059
8,0.000055
8,0.000053
8,0.000058
8,0.000056
8,0.000056
8,0.000061
8,0.000056
8,0.000067
8,0.000058
8,0.000057
8,0.000059
8,0.000053
8,0.000057
8,0.000067
8,0.000056
8,0.000063
8,0.000060
8,0.000055
8,0.000058
8,0.000058
8,0.000057
8,0.000057
8,0.000063
8,0.000064
8,0.000057
8,0.000072
8,0.000052
8,0.000057
8,0.000057
8,0.000059
8,0.000068
8,0.000056
8,0.000057
8,0.000059
8,0.000061
8,0.000056
8,0.000054
8,0.000056
8,0.000057
8,0.000055
8,0.000053
8,0.000061
8,0.000053
8,0.000061
8,0.000063
8,0.000058
8,0.000061
8,0.000060
8,0.000055
8,0.000054
8,0.000055
8,0.000056
8,0.000055
8,0.000057
8,0.000056
8,0.000059
8,0.000051
8,0.000059
8,0.000059
8,0.000051
8,0.000055
8,0.000064
8,0.000052
8,0.000060
8,0.000055
8,0.000055
8,0.000057
8,0.000056
8,0.000056
8,0.000054
8,0.000053
8,0.000055
8,0.000057
8,0.000057
8,0.000057
8,0.000056
8,0.000054
8,0.000066
8,0.000066
8,0.000055
8,0.000060
8,0.000055
8,0.000061
8,0.000055
8,0.000056
8,0.000060
8,0.000055
8,0.000053
8,0.000055
8,0.000057
8,0.000067
8,0.000056
8,0.000057
8,0.000062
8,0.000064
8,0.000058
8,0.000057
8,0.000055
8,0.000056
8,0.000057
8,0.000061
8,0.000058
8,0.000057
8,0.000054
8,0.000058
8,0.000061
8,0.000063
8,0.000056
8,0.000057
8,0.000058
8,0.000056
8,0.000066
8,0.000057
8,0.000054
8,0.000056
8,0.000061
8,0.000058
8,0.000060
8,0.000053
8,0.000064
8,0.000061
8,0.000056
8,0.000053
8,0.000056
8,0.000055
8,0.000056
8,0.000062
8,0.000053
8,0.000062
8,0.000061
8,0.000054
8,0.000061
8,0.000056
8,0.000054
8,0.000057
8,0.000061
8,0.000063
8,0.000056
8,0.000056
8,0.000057
8,0.000058
8,0.000055
8,0.000057
8,0.000053
8,0.000066
8,0.000055
8,0.000051
8,0.000064
8,0.000054
8,0.000051
8,0.000059
8,0.000055
8,0.000054
8,0.000055
8,0.000054
8,0.000058
8,0.000067
8,0.000072
8,0.000058
8,0.000059
8,0.000056
8,0.000064
8,0.000061
8,0.000057
8,0.000055
8,0.000055
8,0.000060
8,0.000059
8,0.000057
8,0.000054
8,0.000056
8,0.000062
8,0.000058
8,0.000061
8,0.000060
8,0.000062
8,0.000055
8,0.000055
8,0.000056
8,0.000052
8,0.000056
8,0.000058
8,0.000060
8,0.000057
8,0.000055
8,0.000056
8,0.000055
8,0.000055
8,0.000063
8,0.000054
8,0.000055
8,0.000059
8,0.000057
8,0.000060
8,0.000057
8,0.000053
8,0.000055
8,0.000054
8,0.000062
8,0.000054
8,0.000059
8,0.000052
8,0.000052
8,0.000055
8,0.000054
8,0.000059
8,0.000052
8,0.000056
8,0.000055
8,0.000059
8,0.000060
8,0.000052
8,0.000057
8,0.000055
8,0.000055
8,0.000063
8,0.000055
8,0.000061
8,0.000056
8,0.000052
8,0.000053
8,0.000054
8,0.000054
8,0.000054
8,0.000063
8,0.000069
8,0.000079
8,0.000067
8,0.000055
8,0.000059
8,0.000060
8,0.000056
8,0.000064
8,0.000058
8,0.000058
8,0.000052
8,0.000055
8,0.000059
8,0.000060
8,0.000062
8,0.000063
8,0.000059
8,0.000059
8,0.000058
8,0.000054
8,0.000056
8,0.000054
8,0.000057
8,0.000055
8,0.000056
8,0.000059
8,0.000056
8,0.000053
8,0.000055
8,0.000055
8,0.000056
8,0.000055
8,0.000057
8,0.000053
8,0.000079
8,0.000073
8,0.000058
8,0.000055
8,0.000057
8,0.000061
8,0.000053
8,0.000054
8,0.000056
8,0.000059
8,0.000056
8,0.000065
8,0.000053
8,0.000065
8,0.000053
8,0.000054
8,0.000056
8,0.000056
8,0.000055
8,0.000054
8,0.000054
8,0.000057
8,0.000067
8,0.000054
8,0.000065
8,0.000055
8,0.000056
8,0.000067
8,0.000056
8,0.000053
8,0.000052
8,0.000052
8,0.000073
8,0.000064
8,0.000060
8,0.000083
8,0.000059
8,0.000063
8,0.000056
8,0.000061
8,0.000054
8,0.000057
8,0.000055
8,0.000057
8,0.000056
8,0.000058
8,0.000061
8,0.000062
8,0.000058
8,0.000057
8,0.000054
8,0.000055
8,0.000056
8,0.000056
8,0.000055
8,0.000051
8,0.000057
8,0.000060
8,0.000060
8,0.000051
8,0.000060
8,0.000054
8,0.000058
8,0.000059
8,0.000055
8,0.000062
8,0.000057
8,0.000056
8,0.000061
8,0.000058
8,0.000059
8,0.000054
8,0.000069
8,0.000059
8,0.000056
8,0.000057
8,0.000057
8,0.000054
8,0.000060
8,0.000059
8,0.000059
8,0.000054
8,0.000056
8,0.000059
8,0.000065
8,0.000056
8,0.000048
8,0.000059
8,0.000061
8,0.000054
8,0.000058
8,0.000055
8,0.000056
8,0.000052
8,0.000055
8,0.000054
8,0.000053
8,0.000059
8,0.000054
8,0.000066
8,0.000065
8,0.000069
8,0.000057
8,0.000057
8,0.000057
8,0.000056
8,0.000059
8,0.000055
8,0.000054
8,0.000054
8,0.000061
8,0.000057
8,0.000058
8,0.000059
8,0.000060
8,0.000061
8,0.000058
8,0.000055
8,0.000058
8,0.000057
8,0.000060
8,0.000064
8,0.000058
8,0.000053
8,0.000057
8,0.000054
8,0.000056
8,0.000060
8,0.000060
8,0.000056
8,0.000058
8,0.000057
8,0.000056
8,0.000058
8,0.000055
8,0.000060
8,0.000063
8,0.000057
8,0.000056
8,0.000055
8,0.000055
8,0.000058
8,0.000061
8,0.000053
8,0.000054
8,0.000056
8,0.000064
8,0.000059
8,0.000056
8,0.000054
8,0.000053
8,0.000058
8,0.000059
8,0.000059
8,0.000055
8,0.000063
8,0.000060
8,0.000061
8,0.000056
8,0.000056
8,0.000052
8,0.000061
8,0.000060
8,0.000054
8,0.000055
8,0.000060
8,0.000076
8,0.000065
8,0.000055
8,0.000058
8,0.000054
8,0.000060
8,0.000055
